year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/21/2013,Augustana (IL),40,3,CCIW,836,/team/40/11320,3,Brandeis ,73,2,UAA,1471,/team/73/11320,3,"Winter Haven,FL",NA,/contests/658895/box_score,https://stats.ncaa.org/contests/658895/box_score,https://stats.ncaa.org/game/play_by_play/1697312,658895,1697312
2013,11320,02/22/2013,Augustana (IL),40,5,CCIW,836,/team/40/11320,3,Brandeis ,73,4,UAA,1471,/team/73/11320,3,"Auburndale, FL",NA,/contests/659045/box_score,https://stats.ncaa.org/contests/659045/box_score,https://stats.ncaa.org/game/play_by_play/1704172,659045,1704172
2013,11320,02/23/2013,Augustana (IL),40,6,CCIW,836,/team/40/11320,3,Brandeis ,73,0,UAA,1471,/team/73/11320,3,"Auburndale,FL",NA,/contests/659405/box_score,https://stats.ncaa.org/contests/659405/box_score,https://stats.ncaa.org/game/play_by_play/1715012,659405,1715012
2013,11320,02/25/2013,Augustana (IL),40,4,CCIW,836,/team/40/11320,3,Hanover ,1115,2,HCAC,9174,/team/1115/11320,3,"Auburndale, FL",NA,/contests/659902/box_score,https://stats.ncaa.org/contests/659902/box_score,https://stats.ncaa.org/game/play_by_play/1733812,659902,1733812
2013,11320,02/27/2013,Augustana (IL),40,14,CCIW,836,/team/40/11320,3,MSOE ,20220,4,NACC,30097,/team/20220/11320,3,"Auburndale, FL",NA,/contests/660097/box_score,https://stats.ncaa.org/contests/660097/box_score,https://stats.ncaa.org/game/play_by_play/1756772,660097,1756772
2013,11320,02/27/2013,Augustana (IL),40,5,CCIW,836,/team/40/11320,3,Gwynedd Mercy ,12399,1,CSAC,21062,/team/12399/11320,3,"Auburndale, Fl.",NA,/contests/660098/box_score,https://stats.ncaa.org/contests/660098/box_score,https://stats.ncaa.org/game/play_by_play/1781892,660098,1781892
2013,11320,02/28/2013,Rose-Hulman,585,2,HCAC,9174,/team/585/11320,3,Augustana (IL),40,12,CCIW,836,/team/40/11320,3,NA,NA,/contests/660155/box_score,https://stats.ncaa.org/contests/660155/box_score,https://stats.ncaa.org/game/play_by_play/1762412,660155,1762412
2013,11320,03/01/2013,Augustana (IL),40,2,CCIW,836,/team/40/11320,3,Capital ,117,4,OAC,901,/team/117/11320,3,"Auburndale,FL",NA,/contests/660332/box_score,https://stats.ncaa.org/contests/660332/box_score,https://stats.ncaa.org/game/play_by_play/1788813,660332,1788813
2013,11320,03/15/2013,Augustana (IL),40,4,CCIW,836,/team/40/11320,3,Greenville ,1111,0,SLIAC,12974,/team/1111/11320,3,"Lakeland, Fla.",NA,/game/index/1937761?org_id=1111,https://stats.ncaa.org/game/index/1937761?org_id=1111,https://stats.ncaa.org/game/play_by_play/1937761,1937761,1937761
2013,11320,03/15/2013,Augustana (IL),40,8,CCIW,836,/team/40/11320,3,Greenville ,1111,0,SLIAC,12974,/team/1111/11320,3,"Lakeland, Fla.",NA,/contests/664140/box_score,https://stats.ncaa.org/contests/664140/box_score,https://stats.ncaa.org/game/play_by_play/1944919,664140,1944919
