year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Marymount (VA) ,394,6,Atlantic East,30233,/team/394/14781,3,Washington Col.,753,16,Centennial,9683,/team/753/14781,3,"Washington, DC",NA,/contests/1648998/box_score,https://stats.ncaa.org/contests/1648998/box_score,https://stats.ncaa.org/game/play_by_play/4716220,1648998,4716220
2019,14781,02/24/2019,Gallaudet,245,2,United East,30071,/team/245/14781,3,Washington Col.,753,6,Centennial,9683,/team/753/14781,3,NA,NA,/contests/1649164/box_score,https://stats.ncaa.org/contests/1649164/box_score,https://stats.ncaa.org/game/play_by_play/4724089,1649164,4724089
2019,14781,02/27/2019,Salisbury,622,7,C2C,15810,/team/622/14781,3,Washington Col.,753,10,Centennial,9683,/team/753/14781,3,NA,NA,/contests/1649715/box_score,https://stats.ncaa.org/contests/1649715/box_score,https://stats.ncaa.org/game/play_by_play/4717743,1649715,4717743
2019,14781,03/10/2019,Washington Col.,753,9,Centennial,9683,/team/753/14781,3,WestConn ,770,4,Little East,867,/team/770/14781,3,"Fort Pierce, FL",NA,/contests/1652176/box_score,https://stats.ncaa.org/contests/1652176/box_score,https://stats.ncaa.org/game/play_by_play/4730787,1652176,4730787
2019,14781,03/10/2019,Washington Col.,753,13,Centennial,9683,/team/753/14781,3,WestConn ,770,6,Little East,867,/team/770/14781,3,"Fort Pierce, FL",7,/contests/1669382/box_score,https://stats.ncaa.org/contests/1669382/box_score,https://stats.ncaa.org/game/play_by_play/4772700,1669382,4772700
2019,14781,03/11/2019,Marywood ,397,4,Atlantic East,30233,/team/397/14781,3,Washington Col.,753,5,Centennial,9683,/team/753/14781,3,"Fort Pierce, FL",7,/contests/1652335/box_score,https://stats.ncaa.org/contests/1652335/box_score,https://stats.ncaa.org/game/play_by_play/4730742,1652335,4730742
2019,14781,03/11/2019,Marywood ,397,6,Atlantic East,30233,/team/397/14781,3,Washington Col.,753,7,Centennial,9683,/team/753/14781,3,"Fort Pierce, FL",8,/contests/1666579/box_score,https://stats.ncaa.org/contests/1666579/box_score,https://stats.ncaa.org/game/play_by_play/4740663,1666579,4740663
2019,14781,03/12/2019,Northwestern-St. Paul ,30031,2,UMAC,30115,/team/30031/14781,3,Washington Col.,753,13,Centennial,9683,/team/753/14781,3,"Fort Pierce, FL",NA,/contests/1652592/box_score,https://stats.ncaa.org/contests/1652592/box_score,https://stats.ncaa.org/game/play_by_play/4732762,1652592,4732762
2019,14781,03/14/2019,Earlham ,195,3,HCAC,9174,/team/195/14781,3,Washington Col.,753,5,Centennial,9683,/team/753/14781,3,"Fort Pierce, FL",NA,/contests/1652833/box_score,https://stats.ncaa.org/contests/1652833/box_score,https://stats.ncaa.org/game/play_by_play/4741807,1652833,4741807
2019,14781,03/15/2019,Washington Col.,753,6,Centennial,9683,/team/753/14781,3,Wheaton (IL) ,778,1,CCIW,836,/team/778/14781,3,"Fort Pierce, FL",7,/contests/1653025/box_score,https://stats.ncaa.org/contests/1653025/box_score,https://stats.ncaa.org/game/play_by_play/4735382,1653025,4735382
2019,14781,03/15/2019,Washington Col.,753,8,Centennial,9683,/team/753/14781,3,Wheaton (IL) ,778,1,CCIW,836,/team/778/14781,3,"Fort Pierce, FL",7,/contests/1669389/box_score,https://stats.ncaa.org/contests/1669389/box_score,https://stats.ncaa.org/game/play_by_play/4735535,1669389,4735535
2019,14781,03/16/2019,Cairn ,1305,4,CSAC,21062,/team/1305/14781,3,Washington Col.,753,5,Centennial,9683,/team/753/14781,3,"Fort Pierce, FL",NA,/contests/1653333/box_score,https://stats.ncaa.org/contests/1653333/box_score,https://stats.ncaa.org/game/play_by_play/4736367,1653333,4736367
2019,14781,03/16/2019,Cairn ,1305,4,CSAC,21062,/team/1305/14781,3,Washington Col.,753,6,Centennial,9683,/team/753/14781,3,"Fort Pierce, FL",NA,/contests/1666605/box_score,https://stats.ncaa.org/contests/1666605/box_score,https://stats.ncaa.org/game/play_by_play/4736445,1666605,4736445
2019,14781,03/19/2019,Washington Col.,753,6,Centennial,9683,/team/753/14781,3,Lancaster Bible,30085,2,United East,30071,/team/30085/14781,3,NA,NA,/contests/1650819/box_score,https://stats.ncaa.org/contests/1650819/box_score,https://stats.ncaa.org/game/play_by_play/4741159,1650819,4741159
2019,14781,03/20/2019,Washington Col.,753,2,Centennial,9683,/team/753/14781,3,Hood,8404,5,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1654321/box_score,https://stats.ncaa.org/contests/1654321/box_score,https://stats.ncaa.org/game/play_by_play/4742265,1654321,4742265
2019,14781,03/23/2019,Washington Col.,753,1,Centennial,9683,/team/753/14781,3,Penn College,30190,0,United East,30071,/team/30190/14781,3,NA,NA,/contests/1654993/box_score,https://stats.ncaa.org/contests/1654993/box_score,https://stats.ncaa.org/game/play_by_play/4744600,1654993,4744600
2019,14781,03/23/2019,Washington Col.,753,10,Centennial,9683,/team/753/14781,3,Penn College,30190,9,United East,30071,/team/30190/14781,3,NA,NA,/contests/1669177/box_score,https://stats.ncaa.org/contests/1669177/box_score,https://stats.ncaa.org/game/play_by_play/4745215,1669177,4745215
2019,14781,03/25/2019,Washington Col.,753,3,Centennial,9683,/team/753/14781,3,Cairn,1305,6,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1655506/box_score,https://stats.ncaa.org/contests/1655506/box_score,https://stats.ncaa.org/game/play_by_play/4748302,1655506,4748302
2019,14781,03/27/2019,Washington Col.,753,9,Centennial,9683,/team/753/14781,3,Wesley,763,2,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1655871/box_score,https://stats.ncaa.org/contests/1655871/box_score,https://stats.ncaa.org/game/play_by_play/4750604,1655871,4750604
2019,14781,03/30/2019,Washington Col.,753,3,Centennial,9683,/team/753/14781,3,Swarthmore,686,11,Centennial,9683,/team/686/14781,3,NA,NA,/contests/1656433/box_score,https://stats.ncaa.org/contests/1656433/box_score,https://stats.ncaa.org/game/play_by_play/4752554,1656433,4752554
2019,14781,03/30/2019,Washington Col.,753,13,Centennial,9683,/team/753/14781,3,Swarthmore,686,9,Centennial,9683,/team/686/14781,3,NA,NA,/contests/1666341/box_score,https://stats.ncaa.org/contests/1666341/box_score,https://stats.ncaa.org/game/play_by_play/4753942,1666341,4753942
2019,14781,03/31/2019,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/14781,3,Washington Col.,753,3,Centennial,9683,/team/753/14781,3,NA,NA,/contests/1649352/box_score,https://stats.ncaa.org/contests/1649352/box_score,https://stats.ncaa.org/game/play_by_play/4754270,1649352,4754270
2019,14781,03/31/2019,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/14781,3,Washington Col.,753,3,Centennial,9683,/team/753/14781,3,NA,NA,/contests/1722318/box_score,https://stats.ncaa.org/contests/1722318/box_score,https://stats.ncaa.org/game/play_by_play/4754568,1722318,4754568
2019,14781,04/02/2019,McDaniel,773,3,Centennial,9683,/team/773/14781,3,Washington Col.,753,11,Centennial,9683,/team/753/14781,3,NA,NA,/contests/1657188/box_score,https://stats.ncaa.org/contests/1657188/box_score,https://stats.ncaa.org/game/play_by_play/4756437,1657188,4756437
2019,14781,04/06/2019,Gettysburg,258,7,Centennial,9683,/team/258/14781,3,Washington Col.,753,5,Centennial,9683,/team/753/14781,3,NA,NA,/contests/1658007/box_score,https://stats.ncaa.org/contests/1658007/box_score,https://stats.ncaa.org/game/play_by_play/4760343,1658007,4760343
2019,14781,04/06/2019,Gettysburg,258,10,Centennial,9683,/team/258/14781,3,Washington Col.,753,4,Centennial,9683,/team/753/14781,3,NA,NA,/contests/1668358/box_score,https://stats.ncaa.org/contests/1668358/box_score,https://stats.ncaa.org/game/play_by_play/4760977,1668358,4760977
2019,14781,04/07/2019,Washington Col.,753,17,Centennial,9683,/team/753/14781,3,McDaniel,773,5,Centennial,9683,/team/773/14781,3,NA,NA,/contests/1657683/box_score,https://stats.ncaa.org/contests/1657683/box_score,https://stats.ncaa.org/game/play_by_play/4762361,1657683,4762361
2019,14781,04/09/2019,Washington Col.,753,12,Centennial,9683,/team/753/14781,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/14781,3,NA,NA,/contests/1658745/box_score,https://stats.ncaa.org/contests/1658745/box_score,https://stats.ncaa.org/game/play_by_play/4764133,1658745,4764133
