year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/16/2021,Methodist,412,2,USA South,842,/team/412/15580,3,N.C. Wesleyan,491,9,USA South,842,/team/491/15580,3,NA,NA,/contests/2041381/box_score,https://stats.ncaa.org/contests/2041381/box_score,https://stats.ncaa.org/game/play_by_play/5001357,2041381,5001357
2021,15580,02/20/2021,Methodist,412,5,USA South,842,/team/412/15580,3,William Peace,17094,7,USA South,842,/team/17094/15580,3,NA,NA,/contests/2016302/box_score,https://stats.ncaa.org/contests/2016302/box_score,https://stats.ncaa.org/game/play_by_play/5003266,2016302,5003266
2021,15580,02/20/2021,Methodist,412,9,USA South,842,/team/412/15580,3,William Peace,17094,16,USA South,842,/team/17094/15580,3,NA,NA,/contests/2025785/box_score,https://stats.ncaa.org/contests/2025785/box_score,https://stats.ncaa.org/game/play_by_play/5005632,2025785,5005632
2021,15580,02/27/2021,Methodist,412,1,USA South,842,/team/412/15580,3,Hampden-Sydney,269,2,ODAC,903,/team/269/15580,3,NA,NA,/contests/2016792/box_score,https://stats.ncaa.org/contests/2016792/box_score,https://stats.ncaa.org/game/play_by_play/5011813,2016792,5011813
2021,15580,02/27/2021,Methodist,412,4,USA South,842,/team/412/15580,3,Hampden-Sydney,269,2,ODAC,903,/team/269/15580,3,NA,NA,/contests/2024715/box_score,https://stats.ncaa.org/contests/2024715/box_score,https://stats.ncaa.org/game/play_by_play/5010211,2024715,5010211
2021,15580,03/02/2021,Methodist,412,3,USA South,842,/team/412/15580,3,Lynchburg,374,0,ODAC,903,/team/374/15580,3,NA,NA,/contests/2017065/box_score,https://stats.ncaa.org/contests/2017065/box_score,https://stats.ncaa.org/game/play_by_play/5013931,2017065,5013931
2021,15580,03/02/2021,Methodist,412,12,USA South,842,/team/412/15580,3,Lynchburg,374,4,ODAC,903,/team/374/15580,3,NA,NA,/contests/2052068/box_score,https://stats.ncaa.org/contests/2052068/box_score,https://stats.ncaa.org/game/play_by_play/5021287,2052068,5021287
2021,15580,03/06/2021,Pfeiffer,542,12,USA South,842,/team/542/15580,3,Methodist,412,5,USA South,842,/team/412/15580,3,NA,NA,/contests/2018989/box_score,https://stats.ncaa.org/contests/2018989/box_score,https://stats.ncaa.org/game/play_by_play/5021150,2018989,5021150
2021,15580,03/07/2021,Methodist,412,2,USA South,842,/team/412/15580,3,Pfeiffer,542,1,USA South,842,/team/542/15580,3,NA,NA,/contests/2017631/box_score,https://stats.ncaa.org/contests/2017631/box_score,https://stats.ncaa.org/game/play_by_play/5021714,2017631,5021714
2021,15580,03/07/2021,Methodist,412,5,USA South,842,/team/412/15580,3,Pfeiffer,542,11,USA South,842,/team/542/15580,3,NA,NA,/contests/2053742/box_score,https://stats.ncaa.org/contests/2053742/box_score,https://stats.ncaa.org/game/play_by_play/5021294,2053742,5021294
2021,15580,03/10/2021,Cairn ,1305,2,CSAC,21062,/team/1305/15580,3,Methodist,412,15,USA South,842,/team/412/15580,3,"Myrtle Beach, SC",NA,/contests/2058721/box_score,https://stats.ncaa.org/contests/2058721/box_score,https://stats.ncaa.org/game/play_by_play/5041088,2058721,5041088
2021,15580,03/10/2021,Cairn ,1305,4,CSAC,21062,/team/1305/15580,3,Methodist,412,12,USA South,842,/team/412/15580,3,"Myrtle Beach, SC",NA,/contests/2058056/box_score,https://stats.ncaa.org/contests/2058056/box_score,https://stats.ncaa.org/game/play_by_play/5027274,2058056,5027274
2021,15580,03/13/2021,Methodist,412,1,USA South,842,/team/412/15580,3,Piedmont,21830,3,USA South,842,/team/21830/15580,3,NA,NA,/contests/2058369/box_score,https://stats.ncaa.org/contests/2058369/box_score,https://stats.ncaa.org/game/play_by_play/5025520,2058369,5025520
2021,15580,03/14/2021,Methodist,412,3,USA South,842,/team/412/15580,3,Piedmont,21830,7,USA South,842,/team/21830/15580,3,NA,NA,/contests/2058408/box_score,https://stats.ncaa.org/contests/2058408/box_score,https://stats.ncaa.org/game/play_by_play/5025508,2058408,5025508
2021,15580,03/20/2021,Methodist,412,3,USA South,842,/team/412/15580,3,Averett,44,5,USA South,842,/team/44/15580,3,NA,NA,/contests/2017518/box_score,https://stats.ncaa.org/contests/2017518/box_score,https://stats.ncaa.org/game/play_by_play/5030994,2017518,5030994
2021,15580,03/21/2021,Methodist,412,11,USA South,842,/team/412/15580,3,Averett,44,5,USA South,842,/team/44/15580,3,NA,NA,/contests/2017367/box_score,https://stats.ncaa.org/contests/2017367/box_score,https://stats.ncaa.org/game/play_by_play/5032918,2017367,5032918
2021,15580,03/21/2021,Methodist,412,3,USA South,842,/team/412/15580,3,Averett,44,5,USA South,842,/team/44/15580,3,NA,NA,/contests/2024732/box_score,https://stats.ncaa.org/contests/2024732/box_score,https://stats.ncaa.org/game/play_by_play/5033874,2024732,5033874
2021,15580,03/26/2021,N.C. Wesleyan,491,11,USA South,842,/team/491/15580,3,Methodist,412,5,USA South,842,/team/412/15580,3,NA,NA,/contests/2019448/box_score,https://stats.ncaa.org/contests/2019448/box_score,https://stats.ncaa.org/game/play_by_play/5037449,2019448,5037449
2021,15580,03/27/2021,N.C. Wesleyan,491,8,USA South,842,/team/491/15580,3,Methodist,412,5,USA South,842,/team/412/15580,3,NA,NA,/contests/2019277/box_score,https://stats.ncaa.org/contests/2019277/box_score,https://stats.ncaa.org/game/play_by_play/5038053,2019277,5038053
2021,15580,03/27/2021,N.C. Wesleyan,491,2,USA South,842,/team/491/15580,3,Methodist,412,10,USA South,842,/team/412/15580,3,NA,NA,/contests/2024513/box_score,https://stats.ncaa.org/contests/2024513/box_score,https://stats.ncaa.org/game/play_by_play/5041046,2024513,5041046
2021,15580,04/02/2021,Greensboro,263,5,USA South,842,/team/263/15580,3,Methodist,412,7,USA South,842,/team/412/15580,3,NA,NA,/contests/2065043/box_score,https://stats.ncaa.org/contests/2065043/box_score,https://stats.ncaa.org/game/play_by_play/5048121,2065043,5048121
2021,15580,04/02/2021,Greensboro,263,6,USA South,842,/team/263/15580,3,Methodist,412,5,USA South,842,/team/412/15580,3,NA,NA,/contests/2066508/box_score,https://stats.ncaa.org/contests/2066508/box_score,https://stats.ncaa.org/game/play_by_play/5048148,2066508,5048148
2021,15580,04/11/2021,Methodist,412,5,USA South,842,/team/412/15580,3,Greensboro,263,2,USA South,842,/team/263/15580,3,NA,NA,/contests/2020729/box_score,https://stats.ncaa.org/contests/2020729/box_score,https://stats.ncaa.org/game/play_by_play/5054250,2020729,5054250
2021,15580,04/11/2021,Methodist,412,12,USA South,842,/team/412/15580,3,Greensboro,263,4,USA South,842,/team/263/15580,3,NA,NA,/contests/2026593/box_score,https://stats.ncaa.org/contests/2026593/box_score,https://stats.ncaa.org/game/play_by_play/5053954,2026593,5053954
2021,15580,04/12/2021,Methodist,412,5,USA South,842,/team/412/15580,3,Greensboro,263,13,USA South,842,/team/263/15580,3,NA,NA,/contests/2020909/box_score,https://stats.ncaa.org/contests/2020909/box_score,https://stats.ncaa.org/game/play_by_play/5055214,2020909,5055214
2021,15580,04/15/2021,Randolph-Macon,565,7,ODAC,903,/team/565/15580,3,Methodist,412,9,USA South,842,/team/412/15580,3,NA,NA,/contests/2021106/box_score,https://stats.ncaa.org/contests/2021106/box_score,https://stats.ncaa.org/game/play_by_play/5056969,2021106,5056969
2021,15580,04/17/2021,William Peace,17094,5,USA South,842,/team/17094/15580,3,Methodist,412,4,USA South,842,/team/412/15580,3,NA,NA,/contests/2071741/box_score,https://stats.ncaa.org/contests/2071741/box_score,https://stats.ncaa.org/game/play_by_play/5058805,2071741,5058805
2021,15580,04/18/2021,William Peace,17094,7,USA South,842,/team/17094/15580,3,Methodist,412,5,USA South,842,/team/412/15580,3,NA,NA,/contests/2030566/box_score,https://stats.ncaa.org/contests/2030566/box_score,https://stats.ncaa.org/game/play_by_play/5060205,2030566,5060205
2021,15580,04/18/2021,William Peace,17094,19,USA South,842,/team/17094/15580,3,Methodist,412,0,USA South,842,/team/412/15580,3,NA,NA,/contests/2030567/box_score,https://stats.ncaa.org/contests/2030567/box_score,https://stats.ncaa.org/game/play_by_play/5060730,2030567,5060730
2021,15580,04/20/2021,Mary Baldwin,NA,1,NA,NA,NA,NA,Methodist,412,20,USA South,842,/team/412/15580,3,NA,NA,/contests/2071239/box_score,https://stats.ncaa.org/contests/2071239/box_score,https://stats.ncaa.org/game/play_by_play/5062509,2071239,5062509
