year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Crown (MN) ,30035,7,UMAC,30115,/team/30035/14781,3,St. Norbert,614,0,MWC,23119,/team/614/14781,3,"Auburndale, FL",NA,/contests/1653316/box_score,https://stats.ncaa.org/contests/1653316/box_score,https://stats.ncaa.org/game/play_by_play/4736598,1653316,4736598
2019,14781,03/16/2019,Crown (MN) ,30035,5,UMAC,30115,/team/30035/14781,3,St. Norbert,614,10,MWC,23119,/team/614/14781,3,"Auburndale, FL",NA,/contests/1666589/box_score,https://stats.ncaa.org/contests/1666589/box_score,https://stats.ncaa.org/game/play_by_play/4738300,1666589,4738300
2019,14781,03/17/2019,Anderson (IN) ,939,4,HCAC,9174,/team/939/14781,3,St. Norbert,614,3,MWC,23119,/team/614/14781,3,"Auburndale, FL",NA,/contests/1653716/box_score,https://stats.ncaa.org/contests/1653716/box_score,https://stats.ncaa.org/game/play_by_play/4738495,1653716,4738495
2019,14781,03/17/2019,Anderson (IN) ,939,2,HCAC,9174,/team/939/14781,3,St. Norbert,614,14,MWC,23119,/team/614/14781,3,"Auburndale, FL",NA,/contests/1667835/box_score,https://stats.ncaa.org/contests/1667835/box_score,https://stats.ncaa.org/game/play_by_play/4739279,1667835,4739279
2019,14781,03/18/2019,Endicott ,8981,6,CCC,839,/team/8981/14781,3,St. Norbert,614,0,MWC,23119,/team/614/14781,3,"Winter Haven, FL",NA,/contests/1653933/box_score,https://stats.ncaa.org/contests/1653933/box_score,https://stats.ncaa.org/game/play_by_play/4740455,1653933,4740455
2019,14781,03/19/2019,Southern Me. ,662,14,Little East,867,/team/662/14781,3,St. Norbert,614,2,MWC,23119,/team/614/14781,3,"Auburndale, FL",NA,/contests/1654040/box_score,https://stats.ncaa.org/contests/1654040/box_score,https://stats.ncaa.org/game/play_by_play/4740938,1654040,4740938
2019,14781,03/21/2019,Keuka ,1159,0,United East,30071,/team/1159/14781,3,St. Norbert,614,10,MWC,23119,/team/614/14781,3,"Auburndale, FL",NA,/contests/1654403/box_score,https://stats.ncaa.org/contests/1654403/box_score,https://stats.ncaa.org/game/play_by_play/4743463,1654403,4743463
2019,14781,03/21/2019,Keuka ,1159,4,United East,30071,/team/1159/14781,3,St. Norbert,614,10,MWC,23119,/team/614/14781,3,"Auburndale, FL",NA,/contests/1666610/box_score,https://stats.ncaa.org/contests/1666610/box_score,https://stats.ncaa.org/game/period_stats/4743623,1666610,4743623
2019,14781,03/22/2019,Ramapo ,564,11,NJAC,891,/team/564/14781,3,St. Norbert,614,1,MWC,23119,/team/614/14781,3,"Winter Haven, FL",NA,/contests/1654555/box_score,https://stats.ncaa.org/contests/1654555/box_score,https://stats.ncaa.org/game/play_by_play/4743864,1654555,4743864
2019,14781,03/22/2019,Ramapo ,564,3,NJAC,891,/team/564/14781,3,St. Norbert,614,7,MWC,23119,/team/614/14781,3,"Winter Haven, FL",NA,/contests/1667304/box_score,https://stats.ncaa.org/contests/1667304/box_score,https://stats.ncaa.org/game/play_by_play/4744135,1667304,4744135
