year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/21/2019,Greenville,1111,4,SLIAC,12974,/team/1111/14781,3,Knox,337,1,MWC,23119,/team/337/14781,3,NA,NA,/contests/1708315/box_score,https://stats.ncaa.org/contests/1708315/box_score,https://stats.ncaa.org/game/play_by_play/4711646,1708315,4711646
2019,14781,02/21/2019,Greenville,1111,6,SLIAC,12974,/team/1111/14781,3,Knox,337,3,MWC,23119,/team/337/14781,3,NA,NA,/contests/1665855/box_score,https://stats.ncaa.org/contests/1665855/box_score,https://stats.ncaa.org/game/play_by_play/4744435,1665855,4744435
2019,14781,03/14/2019,Husson ,1133,11,North Atlantic,30026,/team/1133/14781,3,Knox,337,0,MWC,23119,/team/337/14781,3,"Kissimmee, FL",NA,/contests/1652846/box_score,https://stats.ncaa.org/contests/1652846/box_score,https://stats.ncaa.org/game/play_by_play/4785388,1652846,4785388
2019,14781,03/14/2019,Husson ,1133,15,North Atlantic,30026,/team/1133/14781,3,Knox,337,1,MWC,23119,/team/337/14781,3,"Winter Haven, FL",NA,/contests/1668491/box_score,https://stats.ncaa.org/contests/1668491/box_score,https://stats.ncaa.org/game/play_by_play/4740208,1668491,4740208
2019,14781,03/15/2019,Knox,337,9,MWC,23119,/team/337/14781,3,Olivet ,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,"Winter Haven, FL",NA,/contests/1653013/box_score,https://stats.ncaa.org/contests/1653013/box_score,https://stats.ncaa.org/game/play_by_play/4738169,1653013,4738169
2019,14781,03/16/2019,Knox,337,1,MWC,23119,/team/337/14781,3,Mount Union ,452,8,OAC,901,/team/452/14781,3,"Winter Haven, FL",NA,/contests/1653326/box_score,https://stats.ncaa.org/contests/1653326/box_score,https://stats.ncaa.org/game/play_by_play/4739823,1653326,4739823
2019,14781,03/16/2019,Knox,337,0,MWC,23119,/team/337/14781,3,Mount Union ,452,11,OAC,901,/team/452/14781,3,"Winter Haven, FL",NA,/contests/1666599/box_score,https://stats.ncaa.org/contests/1666599/box_score,https://stats.ncaa.org/game/play_by_play/4739306,1666599,4739306
2019,14781,03/17/2019,Central (IA) ,126,9,American Rivers,864,/team/126/14781,3,Knox,337,3,MWC,23119,/team/337/14781,3,"Winter Haven, FL",NA,/contests/1653715/box_score,https://stats.ncaa.org/contests/1653715/box_score,https://stats.ncaa.org/game/play_by_play/4739707,1653715,4739707
2019,14781,03/18/2019,Albright ,16,2,MAC Commonwealth,28744,/team/16/14781,3,Knox,337,1,MWC,23119,/team/337/14781,3,"Winter Haven, FL",15,/contests/1653963/box_score,https://stats.ncaa.org/contests/1653963/box_score,https://stats.ncaa.org/game/play_by_play/4740567,1653963,4740567
2019,14781,03/23/2019,Knox,337,6,MWC,23119,/team/337/14781,3,Beloit,53,10,MWC,23119,/team/53/14781,3,NA,NA,/contests/1654985/box_score,https://stats.ncaa.org/contests/1654985/box_score,https://stats.ncaa.org/game/play_by_play/4748028,1654985,4748028
2019,14781,03/23/2019,Knox,337,9,MWC,23119,/team/337/14781,3,Beloit,53,4,MWC,23119,/team/53/14781,3,NA,NA,/contests/1669170/box_score,https://stats.ncaa.org/contests/1669170/box_score,https://stats.ncaa.org/game/play_by_play/4748041,1669170,4748041
2019,14781,03/24/2019,Knox,337,1,MWC,23119,/team/337/14781,3,Millikin,424,13,CCIW,836,/team/424/14781,3,NA,NA,/contests/1650270/box_score,https://stats.ncaa.org/contests/1650270/box_score,https://stats.ncaa.org/game/play_by_play/4747993,1650270,4747993
2019,14781,03/24/2019,Knox,337,1,MWC,23119,/team/337/14781,3,Millikin,424,3,CCIW,836,/team/424/14781,3,NA,NA,/contests/1666249/box_score,https://stats.ncaa.org/contests/1666249/box_score,https://stats.ncaa.org/game/play_by_play/4785415,1666249,4785415
2019,14781,03/26/2019,Dubuque,192,8,American Rivers,864,/team/192/14781,3,Knox,337,0,MWC,23119,/team/337/14781,3,NA,NA,/contests/1655619/box_score,https://stats.ncaa.org/contests/1655619/box_score,https://stats.ncaa.org/game/play_by_play/4749051,1655619,4749051
2019,14781,03/26/2019,Dubuque,192,4,American Rivers,864,/team/192/14781,3,Knox,337,2,MWC,23119,/team/337/14781,3,NA,NA,/contests/1667338/box_score,https://stats.ncaa.org/contests/1667338/box_score,https://stats.ncaa.org/game/play_by_play/4749072,1667338,4749072
2019,14781,03/27/2019,Knox,337,13,MWC,23119,/team/337/14781,3,Roosevelt-Peoria,NA,2,NA,NA,NA,NA,NA,NA,/contests/1655838/box_score,https://stats.ncaa.org/contests/1655838/box_score,https://stats.ncaa.org/game/play_by_play/4750954,1655838,4750954
2019,14781,03/31/2019,Knox,337,2,MWC,23119,/team/337/14781,3,Monmouth (IL),438,4,MWC,23119,/team/438/14781,3,NA,NA,/contests/1656926/box_score,https://stats.ncaa.org/contests/1656926/box_score,https://stats.ncaa.org/game/play_by_play/4754531,1656926,4754531
2019,14781,03/31/2019,Knox,337,7,MWC,23119,/team/337/14781,3,Monmouth (IL),438,17,MWC,23119,/team/438/14781,3,NA,NA,/contests/1668339/box_score,https://stats.ncaa.org/contests/1668339/box_score,https://stats.ncaa.org/game/play_by_play/4754989,1668339,4754989
2019,14781,04/01/2019,Monmouth (IL),438,1,MWC,23119,/team/438/14781,3,Knox,337,3,MWC,23119,/team/337/14781,3,NA,NA,/contests/1656438/box_score,https://stats.ncaa.org/contests/1656438/box_score,https://stats.ncaa.org/game/play_by_play/4755792,1656438,4755792
2019,14781,04/01/2019,Monmouth (IL),438,6,MWC,23119,/team/438/14781,3,Knox,337,2,MWC,23119,/team/337/14781,3,NA,NA,/contests/1666346/box_score,https://stats.ncaa.org/contests/1666346/box_score,https://stats.ncaa.org/game/play_by_play/4755743,1666346,4755743
2019,14781,04/04/2019,Augustana (IL),40,12,CCIW,836,/team/40/14781,3,Knox,337,0,MWC,23119,/team/337/14781,3,NA,7,/contests/1657463/box_score,https://stats.ncaa.org/contests/1657463/box_score,https://stats.ncaa.org/game/play_by_play/4758739,1657463,4758739
2019,14781,04/06/2019,Knox,337,13,MWC,23119,/team/337/14781,3,Grinnell,264,2,MWC,23119,/team/264/14781,3,NA,8,/contests/1658065/box_score,https://stats.ncaa.org/contests/1658065/box_score,https://stats.ncaa.org/game/play_by_play/4778828,1658065,4778828
2019,14781,04/06/2019,Knox,337,3,MWC,23119,/team/337/14781,3,Grinnell,264,5,MWC,23119,/team/264/14781,3,NA,NA,/contests/1668585/box_score,https://stats.ncaa.org/contests/1668585/box_score,https://stats.ncaa.org/game/play_by_play/4761411,1668585,4761411
2019,14781,04/07/2019,Grinnell,264,11,MWC,23119,/team/264/14781,3,Knox,337,1,MWC,23119,/team/337/14781,3,NA,7,/contests/1658456/box_score,https://stats.ncaa.org/contests/1658456/box_score,https://stats.ncaa.org/game/play_by_play/4762636,1658456,4762636
2019,14781,04/07/2019,Grinnell,264,1,MWC,23119,/team/264/14781,3,Knox,337,2,MWC,23119,/team/337/14781,3,NA,NA,/contests/1666427/box_score,https://stats.ncaa.org/contests/1666427/box_score,https://stats.ncaa.org/game/play_by_play/4762833,1666427,4762833
2019,14781,04/13/2019,Knox,337,4,MWC,23119,/team/337/14781,3,Ripon ,577,8,MWC,23119,/team/577/14781,3,"KENOSHA, Wis.",NA,/contests/1659572/box_score,https://stats.ncaa.org/contests/1659572/box_score,https://stats.ncaa.org/game/play_by_play/4770630,1659572,4770630
2019,14781,04/13/2019,Knox,337,5,MWC,23119,/team/337/14781,3,Ripon ,577,10,MWC,23119,/team/577/14781,3,"KENOSHA, Wis.",NA,/contests/1666674/box_score,https://stats.ncaa.org/contests/1666674/box_score,https://stats.ncaa.org/game/play_by_play/4770632,1666674,4770632
2019,14781,04/17/2019,Knox,337,13,MWC,23119,/team/337/14781,3,Illinois Col.,297,0,MWC,23119,/team/297/14781,3,NA,7,/contests/1725908/box_score,https://stats.ncaa.org/contests/1725908/box_score,https://stats.ncaa.org/game/play_by_play/4772758,1725908,4772758
