year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UCF,128,12,AAC,823,/team/128/15860,1,Siena,639,0,MAAC,871,/team/639/15860,1,NA,NA,/contests/2167847/box_score,https://stats.ncaa.org/contests/2167847/box_score,https://stats.ncaa.org/game/play_by_play/5207968,2167847,5207968
2022,15860,02/19/2022,UCF,128,16,AAC,823,/team/128/15860,1,Siena,639,2,MAAC,871,/team/639/15860,1,NA,NA,/contests/2168077/box_score,https://stats.ncaa.org/contests/2168077/box_score,https://stats.ncaa.org/game/play_by_play/5210021,2168077,5210021
2022,15860,02/20/2022,UCF,128,18,AAC,823,/team/128/15860,1,Siena,639,0,MAAC,871,/team/639/15860,1,NA,NA,/contests/2168406/box_score,https://stats.ncaa.org/contests/2168406/box_score,https://stats.ncaa.org/game/play_by_play/5211906,2168406,5211906
2022,15860,02/22/2022,North Florida,2711,2,ASUN,920,/team/2711/15860,1,UCF,128,3,AAC,823,/team/128/15860,1,NA,NA,/contests/2168740/box_score,https://stats.ncaa.org/contests/2168740/box_score,https://stats.ncaa.org/game/play_by_play/5212852,2168740,5212852
2022,15860,02/25/2022,Ga. Southern,253,1,Sun Belt,818,/team/253/15860,1,UCF,128,5,AAC,823,/team/128/15860,1,NA,NA,/contests/2169075/box_score,https://stats.ncaa.org/contests/2169075/box_score,https://stats.ncaa.org/game/play_by_play/5215728,2169075,5215728
2022,15860,02/26/2022,Ga. Southern,253,3,Sun Belt,818,/team/253/15860,1,UCF,128,2,AAC,823,/team/128/15860,1,NA,NA,/contests/2169391/box_score,https://stats.ncaa.org/contests/2169391/box_score,https://stats.ncaa.org/game/play_by_play/5216522,2169391,5216522
2022,15860,02/27/2022,Ga. Southern,253,1,Sun Belt,818,/team/253/15860,1,UCF,128,10,AAC,823,/team/128/15860,1,NA,NA,/contests/2169687/box_score,https://stats.ncaa.org/contests/2169687/box_score,https://stats.ncaa.org/game/play_by_play/5219856,2169687,5219856
2022,15860,03/01/2022,UCF,128,5,AAC,823,/team/128/15860,1,Stetson,678,3,ASUN,920,/team/678/15860,1,NA,NA,/contests/2169831/box_score,https://stats.ncaa.org/contests/2169831/box_score,https://stats.ncaa.org/game/play_by_play/5220427,2169831,5220427
2022,15860,03/04/2022,UCF,128,7,AAC,823,/team/128/15860,1,Ole Miss,433,8,SEC,911,/team/433/15860,1,NA,NA,/contests/2170143/box_score,https://stats.ncaa.org/contests/2170143/box_score,https://stats.ncaa.org/game/play_by_play/5223542,2170143,5223542
2022,15860,03/05/2022,UCF,128,1,AAC,823,/team/128/15860,1,Ole Miss,433,0,SEC,911,/team/433/15860,1,NA,12,/contests/2170419/box_score,https://stats.ncaa.org/contests/2170419/box_score,https://stats.ncaa.org/game/play_by_play/5225376,2170419,5225376
2022,15860,03/06/2022,UCF,128,1,AAC,823,/team/128/15860,1,Ole Miss,433,9,SEC,911,/team/433/15860,1,NA,NA,/contests/2170831/box_score,https://stats.ncaa.org/contests/2170831/box_score,https://stats.ncaa.org/game/play_by_play/5226279,2170831,5226279
