year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Husson,1133,5,United East,30071,/team/1133/11620,3,Rensselaer ,570,6,Liberty League,24197,/team/570/11620,3,Winterhaven,NA,/contests/591365/box_score,https://stats.ncaa.org/contests/591365/box_score,https://stats.ncaa.org/game/period_stats/3246369,591365,3246369
2014,11620,03/10/2014,Husson,1133,14,United East,30071,/team/1133/11620,3,Lesley ,24317,3,NECC,888,/team/24317/11620,3,"Auburndale, Florida",NA,/contests/591539/box_score,https://stats.ncaa.org/contests/591539/box_score,https://stats.ncaa.org/game/period_stats/3246361,591539,3246361
2014,11620,03/11/2014,Becker ,26107,2,NECC,888,/team/26107/11620,3,Husson,1133,12,United East,30071,/team/1133/11620,3,Winter Haven,NA,/contests/591886/box_score,https://stats.ncaa.org/contests/591886/box_score,https://stats.ncaa.org/game/period_stats/3192323,591886,3192323
2014,11620,03/11/2014,Becker ,26107,5,NECC,888,/team/26107/11620,3,Husson,1133,22,United East,30071,/team/1133/11620,3,Winter Haven,NA,/contests/591900/box_score,https://stats.ncaa.org/contests/591900/box_score,https://stats.ncaa.org/game/period_stats/3192162,591900,3192162
2014,11620,03/13/2014,Husson,1133,0,United East,30071,/team/1133/11620,3,Wartburg ,750,6,American Rivers,864,/team/750/11620,3,Winter Haven,NA,/contests/592132/box_score,https://stats.ncaa.org/contests/592132/box_score,https://stats.ncaa.org/game/period_stats/3246428,592132,3246428
2014,11620,03/14/2014,Husson,1133,0,United East,30071,/team/1133/11620,3,Suffolk ,684,1,Great Northeast,23257,/team/684/11620,3,Auburndale,NA,/contests/592467/box_score,https://stats.ncaa.org/contests/592467/box_score,https://stats.ncaa.org/game/period_stats/3249340,592467,3249340
2014,11620,03/14/2014,Husson,1133,3,United East,30071,/team/1133/11620,3,Suffolk ,684,4,Great Northeast,23257,/team/684/11620,3,Auburndale,10,/contests/592500/box_score,https://stats.ncaa.org/contests/592500/box_score,https://stats.ncaa.org/game/period_stats/3223423,592500,3223423
2014,11620,03/29/2014,Castleton ,123,8,United East,30071,/team/123/11620,3,Husson,1133,4,United East,30071,/team/1133/11620,3,"Bangor, ME",NA,/contests/596433/box_score,https://stats.ncaa.org/contests/596433/box_score,https://stats.ncaa.org/game/period_stats/3263176,596433,3263176
2014,11620,03/29/2014,Castleton ,123,5,United East,30071,/team/123/11620,3,Husson,1133,1,United East,30071,/team/1133/11620,3,"Bangor, ME",NA,/contests/596440/box_score,https://stats.ncaa.org/contests/596440/box_score,https://stats.ncaa.org/game/period_stats/3263247,596440,3263247
2014,11620,03/29/2014,Castleton ,123,6,United East,30071,/team/123/11620,3,Husson,1133,2,United East,30071,/team/1133/11620,3,"Bangor, ME",NA,/contests/596447/box_score,https://stats.ncaa.org/contests/596447/box_score,https://stats.ncaa.org/game/period_stats/3277603,596447,3277603
2014,11620,04/02/2014,Husson,1133,2,United East,30071,/team/1133/11620,3,Me.-Farmington ,379,1,United East,30071,/team/379/11620,3,"Bangor, ME",NA,/contests/597508/box_score,https://stats.ncaa.org/contests/597508/box_score,https://stats.ncaa.org/game/period_stats/3288803,597508,3288803
2014,11620,04/02/2014,Husson,1133,3,United East,30071,/team/1133/11620,3,Me.-Farmington ,379,1,United East,30071,/team/379/11620,3,"Bangor, ME",NA,/contests/597513/box_score,https://stats.ncaa.org/contests/597513/box_score,https://stats.ncaa.org/game/period_stats/3291043,597513,3291043
2014,11620,04/05/2014,Husson,1133,7,United East,30071,/team/1133/11620,3,New England Col.,467,0,United East,30071,/team/467/11620,3,NA,NA,/contests/598538/box_score,https://stats.ncaa.org/contests/598538/box_score,https://stats.ncaa.org/game/period_stats/3302738,598538,3302738
2014,11620,04/05/2014,Husson,1133,3,United East,30071,/team/1133/11620,3,New England Col.,467,0,United East,30071,/team/467/11620,3,NA,NA,/contests/598561/box_score,https://stats.ncaa.org/contests/598561/box_score,https://stats.ncaa.org/game/period_stats/3302539,598561,3302539
2014,11620,04/06/2014,Husson,1133,14,United East,30071,/team/1133/11620,3,New England Col.,467,5,United East,30071,/team/467/11620,3,NA,NA,/game/index/3302781?org_id=1133,https://stats.ncaa.org/game/index/3302781?org_id=1133,https://stats.ncaa.org/game/play_by_play/3302781,3302781,3302781
2014,11620,04/06/2014,Husson,1133,2,United East,30071,/team/1133/11620,3,New England Col.,467,4,United East,30071,/team/467/11620,3,NA,NA,/contests/599016/box_score,https://stats.ncaa.org/contests/599016/box_score,https://stats.ncaa.org/game/period_stats/3302534,599016,3302534
2014,11620,04/09/2014,Husson,1133,6,United East,30071,/team/1133/11620,3,Thomas (ME),2758,0,United East,30071,/team/2758/11620,3,NA,NA,/contests/599663/box_score,https://stats.ncaa.org/contests/599663/box_score,https://stats.ncaa.org/game/period_stats/3381100,599663,3381100
2014,11620,04/09/2014,Husson,1133,10,United East,30071,/team/1133/11620,3,Thomas (ME),2758,0,United East,30071,/team/2758/11620,3,NA,NA,/contests/599666/box_score,https://stats.ncaa.org/contests/599666/box_score,https://stats.ncaa.org/game/period_stats/3381102,599666,3381102
2014,11620,04/10/2014,Southern Me.,662,10,Little East,867,/team/662/11620,3,Husson,1133,3,United East,30071,/team/1133/11620,3,NA,NA,/contests/599697/box_score,https://stats.ncaa.org/contests/599697/box_score,https://stats.ncaa.org/game/period_stats/3308230,599697,3308230
2014,11620,04/12/2014,Colby-Sawyer,152,2,United East,30071,/team/152/11620,3,Husson,1133,4,United East,30071,/team/1133/11620,3,NA,NA,/contests/600433/box_score,https://stats.ncaa.org/contests/600433/box_score,https://stats.ncaa.org/game/period_stats/3313880,600433,3313880
2014,11620,04/12/2014,Colby-Sawyer,152,2,United East,30071,/team/152/11620,3,Husson,1133,3,United East,30071,/team/1133/11620,3,NA,NA,/contests/600695/box_score,https://stats.ncaa.org/contests/600695/box_score,https://stats.ncaa.org/game/period_stats/3313860,600695,3313860
2014,11620,04/16/2014,Bowdoin,69,5,NESCAC,12817,/team/69/11620,3,Husson,1133,6,United East,30071,/team/1133/11620,3,NA,NA,/contests/601563/box_score,https://stats.ncaa.org/contests/601563/box_score,https://stats.ncaa.org/game/period_stats/3338026,601563,3338026
2014,11620,04/17/2014,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/11620,3,Husson,1133,9,United East,30071,/team/1133/11620,3,NA,NA,/contests/601740/box_score,https://stats.ncaa.org/contests/601740/box_score,https://stats.ncaa.org/game/period_stats/3325309,601740,3325309
2014,11620,04/18/2014,Husson,1133,2,United East,30071,/team/1133/11620,3,Me.-Farmington,379,1,United East,30071,/team/379/11620,3,NA,NA,/contests/602382/box_score,https://stats.ncaa.org/contests/602382/box_score,https://stats.ncaa.org/game/period_stats/3352070,602382,3352070
2014,11620,04/18/2014,Husson,1133,1,United East,30071,/team/1133/11620,3,Me.-Farmington,379,0,United East,30071,/team/379/11620,3,NA,NA,/contests/602384/box_score,https://stats.ncaa.org/contests/602384/box_score,https://stats.ncaa.org/game/period_stats/3325696,602384,3325696
2014,11620,04/19/2014,Endicott,8981,15,CCC,839,/team/8981/11620,3,Husson,1133,5,United East,30071,/team/1133/11620,3,NA,NA,/contests/603011/box_score,https://stats.ncaa.org/contests/603011/box_score,https://stats.ncaa.org/game/period_stats/3329233,603011,3329233
2014,11620,04/19/2014,Endicott,8981,13,CCC,839,/team/8981/11620,3,Husson,1133,4,United East,30071,/team/1133/11620,3,NA,NA,/contests/603038/box_score,https://stats.ncaa.org/contests/603038/box_score,https://stats.ncaa.org/game/period_stats/3329541,603038,3329541
2014,11620,04/22/2014,Thomas (ME),2758,1,United East,30071,/team/2758/11620,3,Husson,1133,4,United East,30071,/team/1133/11620,3,NA,NA,/contests/603504/box_score,https://stats.ncaa.org/contests/603504/box_score,https://stats.ncaa.org/game/period_stats/3381264,603504,3381264
2014,11620,04/22/2014,Thomas (ME),2758,0,United East,30071,/team/2758/11620,3,Husson,1133,7,United East,30071,/team/1133/11620,3,NA,NA,/contests/603545/box_score,https://stats.ncaa.org/contests/603545/box_score,https://stats.ncaa.org/game/period_stats/3381254,603545,3381254
2014,11620,04/23/2014,Husson,1133,2,United East,30071,/team/1133/11620,3,Bates,50,7,NESCAC,12817,/team/50/11620,3,NA,NA,/contests/603739/box_score,https://stats.ncaa.org/contests/603739/box_score,https://stats.ncaa.org/game/period_stats/3340863,603739,3340863
2014,11620,04/23/2014,Husson,1133,4,United East,30071,/team/1133/11620,3,Bates,50,9,NESCAC,12817,/team/50/11620,3,NA,NA,/contests/603770/box_score,https://stats.ncaa.org/contests/603770/box_score,https://stats.ncaa.org/game/period_stats/3340904,603770,3340904
