year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Chris. Newport,139,2,C2C,15810,/team/139/15860,3,Susquehanna,685,0,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2167913/box_score,https://stats.ncaa.org/contests/2167913/box_score,https://stats.ncaa.org/game/play_by_play/5210115,2167913,5210115
2022,15860,02/19/2022,Chris. Newport,139,10,C2C,15810,/team/139/15860,3,Susquehanna,685,1,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2258136/box_score,https://stats.ncaa.org/contests/2258136/box_score,https://stats.ncaa.org/game/play_by_play/5208438,2258136,5208438
2022,15860,02/20/2022,N.C. Wesleyan ,491,14,USA South,842,/team/491/15860,3,Susquehanna,685,4,Landmark,30101,/team/685/15860,3,"Newport News, VA",NA,/contests/2168160/box_score,https://stats.ncaa.org/contests/2168160/box_score,https://stats.ncaa.org/game/play_by_play/5211200,2168160,5211200
2022,15860,02/26/2022,Roanoke,578,12,ODAC,903,/team/578/15860,3,Susquehanna,685,0,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2169282/box_score,https://stats.ncaa.org/contests/2169282/box_score,https://stats.ncaa.org/game/play_by_play/5216116,2169282,5216116
2022,15860,02/26/2022,Roanoke,578,16,ODAC,903,/team/578/15860,3,Susquehanna,685,2,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2188937/box_score,https://stats.ncaa.org/contests/2188937/box_score,https://stats.ncaa.org/game/play_by_play/5261993,2188937,5261993
2022,15860,02/27/2022,Shenandoah,637,3,ODAC,903,/team/637/15860,3,Susquehanna,685,2,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2169681/box_score,https://stats.ncaa.org/contests/2169681/box_score,https://stats.ncaa.org/game/play_by_play/5218250,2169681,5218250
2022,15860,03/04/2022,Southwestern (TX),8746,1,SCAC,835,/team/8746/15860,3,Susquehanna,685,8,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2261189/box_score,https://stats.ncaa.org/contests/2261189/box_score,https://stats.ncaa.org/game/play_by_play/5252031,2261189,5252031
2022,15860,03/05/2022,Southwestern (TX),8746,3,SCAC,835,/team/8746/15860,3,Susquehanna,685,7,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2187982/box_score,https://stats.ncaa.org/contests/2187982/box_score,https://stats.ncaa.org/game/play_by_play/5225135,2187982,5225135
2022,15860,03/06/2022,Southwestern (TX),8746,10,SCAC,835,/team/8746/15860,3,Susquehanna,685,9,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2170906/box_score,https://stats.ncaa.org/contests/2170906/box_score,https://stats.ncaa.org/game/play_by_play/5229807,2170906,5229807
2022,15860,03/12/2022,Methodist,412,9,USA South,842,/team/412/15860,3,Susquehanna,685,2,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2172165/box_score,https://stats.ncaa.org/contests/2172165/box_score,https://stats.ncaa.org/game/play_by_play/5234225,2172165,5234225
2022,15860,03/13/2022,Methodist,412,14,USA South,842,/team/412/15860,3,Susquehanna,685,4,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2188511/box_score,https://stats.ncaa.org/contests/2188511/box_score,https://stats.ncaa.org/game/play_by_play/5234226,2188511,5234226
2022,15860,03/13/2022,Methodist,412,2,USA South,842,/team/412/15860,3,Susquehanna,685,3,Landmark,30101,/team/685/15860,3,NA,12,/contests/2172497/box_score,https://stats.ncaa.org/contests/2172497/box_score,https://stats.ncaa.org/game/play_by_play/5233679,2172497,5233679
2022,15860,03/19/2022,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/15860,3,Susquehanna,685,2,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2173534/box_score,https://stats.ncaa.org/contests/2173534/box_score,https://stats.ncaa.org/game/play_by_play/5238863,2173534,5238863
2022,15860,03/19/2022,Susquehanna,685,13,Landmark,30101,/team/685/15860,3,Vassar ,737,14,Liberty League,24197,/team/737/15860,3,"Annville, PA",NA,/contests/2173785/box_score,https://stats.ncaa.org/contests/2173785/box_score,https://stats.ncaa.org/game/play_by_play/5288758,2173785,5288758
2022,15860,03/22/2022,Susquehanna,685,7,Landmark,30101,/team/685/15860,3,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15860,3,NA,NA,/contests/2172981/box_score,https://stats.ncaa.org/contests/2172981/box_score,https://stats.ncaa.org/game/play_by_play/5256715,2172981,5256715
2022,15860,03/23/2022,Susquehanna,685,16,Landmark,30101,/team/685/15860,3,Albright,16,6,MAC Commonwealth,28744,/team/16/15860,3,NA,NA,/contests/2174440/box_score,https://stats.ncaa.org/contests/2174440/box_score,https://stats.ncaa.org/game/play_by_play/5243813,2174440,5243813
2022,15860,03/25/2022,Juniata,325,0,Landmark,30101,/team/325/15860,3,Susquehanna,685,14,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2264727/box_score,https://stats.ncaa.org/contests/2264727/box_score,https://stats.ncaa.org/game/play_by_play/5245322,2264727,5245322
