year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Shenandoah,637,6,ODAC,903,/team/637/15860,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2169349/box_score,https://stats.ncaa.org/contests/2169349/box_score,https://stats.ncaa.org/game/play_by_play/5215965,2169349,5215965
2022,15860,02/26/2022,Shenandoah,637,12,ODAC,903,/team/637/15860,3,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2187860/box_score,https://stats.ncaa.org/contests/2187860/box_score,https://stats.ncaa.org/game/play_by_play/5216824,2187860,5216824
2022,15860,03/06/2022,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/15860,3,Marietta ,385,5,OAC,901,/team/385/15860,3,"Port Charlotte, FL",NA,/contests/2170922/box_score,https://stats.ncaa.org/contests/2170922/box_score,https://stats.ncaa.org/game/play_by_play/5225996,2170922,5225996
2022,15860,03/06/2022,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/15860,3,Swarthmore ,686,3,Centennial,9683,/team/686/15860,3,"Port Charlotte, FL",NA,/contests/2171107/box_score,https://stats.ncaa.org/contests/2171107/box_score,https://stats.ncaa.org/game/play_by_play/5226765,2171107,5226765
2022,15860,03/07/2022,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/15860,3,Wittenberg ,806,8,NCAC,897,/team/806/15860,3,"Port Charlotte, FL",NA,/contests/2171175/box_score,https://stats.ncaa.org/contests/2171175/box_score,https://stats.ncaa.org/game/play_by_play/5227862,2171175,5227862
2022,15860,03/08/2022,Bluffton ,987,6,HCAC,9174,/team/987/15860,3,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/15860,3,"Port Charlotte, FL",NA,/contests/2171237/box_score,https://stats.ncaa.org/contests/2171237/box_score,https://stats.ncaa.org/game/play_by_play/5228998,2171237,5228998
2022,15860,03/09/2022,Heidelberg ,278,7,OAC,901,/team/278/15860,3,Lebanon Valley,351,9,MAC Commonwealth,28744,/team/351/15860,3,"Port Charlotte, FL",NA,/contests/2171496/box_score,https://stats.ncaa.org/contests/2171496/box_score,https://stats.ncaa.org/game/play_by_play/5229484,2171496,5229484
2022,15860,03/10/2022,Lebanon Valley,351,15,MAC Commonwealth,28744,/team/351/15860,3,Wittenberg ,806,5,NCAC,897,/team/806/15860,3,"Port Charlotte, FL",NA,/contests/2171611/box_score,https://stats.ncaa.org/contests/2171611/box_score,https://stats.ncaa.org/game/play_by_play/5230986,2171611,5230986
2022,15860,03/11/2022,Lebanon Valley,351,24,MAC Commonwealth,28744,/team/351/15860,3,Ohio Wesleyan ,520,4,NCAC,897,/team/520/15860,3,"Punta Gorda, FL",NA,/contests/2171726/box_score,https://stats.ncaa.org/contests/2171726/box_score,https://stats.ncaa.org/game/play_by_play/5237568,2171726,5237568
2022,15860,03/11/2022,Heidelberg ,278,18,OAC,901,/team/278/15860,3,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/15860,3,"Punta Gorda, FL",NA,/contests/2171747/box_score,https://stats.ncaa.org/contests/2171747/box_score,https://stats.ncaa.org/game/play_by_play/5231147,2171747,5231147
2022,15860,03/19/2022,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/15860,3,Susquehanna,685,2,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2173534/box_score,https://stats.ncaa.org/contests/2173534/box_score,https://stats.ncaa.org/game/play_by_play/5238863,2173534,5238863
2022,15860,03/20/2022,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/15860,3,Vassar,737,4,Liberty League,24197,/team/737/15860,3,NA,NA,/contests/2173972/box_score,https://stats.ncaa.org/contests/2173972/box_score,https://stats.ncaa.org/game/play_by_play/5241712,2173972,5241712
2022,15860,03/20/2022,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/15860,3,Vassar,737,6,Liberty League,24197,/team/737/15860,3,NA,10,/contests/2188133/box_score,https://stats.ncaa.org/contests/2188133/box_score,https://stats.ncaa.org/game/play_by_play/5241714,2188133,5241714
2022,15860,03/22/2022,Cairn,1305,3,CSAC,21062,/team/1305/15860,3,Lebanon Valley,351,20,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2174254/box_score,https://stats.ncaa.org/contests/2174254/box_score,https://stats.ncaa.org/game/play_by_play/5243417,2174254,5243417
2022,15860,03/23/2022,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/15860,3,Elizabethtown,211,0,Landmark,30101,/team/211/15860,3,NA,NA,/contests/2174441/box_score,https://stats.ncaa.org/contests/2174441/box_score,https://stats.ncaa.org/game/play_by_play/5243705,2174441,5243705
2022,15860,03/24/2022,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/15860,3,Saint Elizabeth,9684,12,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2174526/box_score,https://stats.ncaa.org/contests/2174526/box_score,https://stats.ncaa.org/game/play_by_play/5244532,2174526,5244532
2022,15860,03/26/2022,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/15860,3,Catholic,124,8,Landmark,30101,/team/124/15860,3,NA,NA,/contests/2174995/box_score,https://stats.ncaa.org/contests/2174995/box_score,https://stats.ncaa.org/game/play_by_play/5245987,2174995,5245987
2022,15860,03/26/2022,Lebanon Valley,351,20,MAC Commonwealth,28744,/team/351/15860,3,Catholic,124,13,Landmark,30101,/team/124/15860,3,NA,NA,/contests/2187278/box_score,https://stats.ncaa.org/contests/2187278/box_score,https://stats.ncaa.org/game/play_by_play/5254164,2187278,5254164
2022,15860,03/27/2022,Lebanon Valley,351,11,MAC Commonwealth,28744,/team/351/15860,3,Franklin & Marshall,239,17,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2169887/box_score,https://stats.ncaa.org/contests/2169887/box_score,https://stats.ncaa.org/game/play_by_play/5248019,2169887,5248019
2022,15860,03/29/2022,York (PA),815,1,MAC Commonwealth,28744,/team/815/15860,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2175742/box_score,https://stats.ncaa.org/contests/2175742/box_score,https://stats.ncaa.org/game/play_by_play/5249850,2175742,5249850
2022,15860,03/30/2022,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/15860,3,Gettysburg,258,5,Centennial,9683,/team/258/15860,3,NA,NA,/contests/2172982/box_score,https://stats.ncaa.org/contests/2172982/box_score,https://stats.ncaa.org/game/play_by_play/5250437,2172982,5250437
2022,15860,04/01/2022,Lebanon Valley,351,13,MAC Commonwealth,28744,/team/351/15860,3,York (PA),815,3,MAC Commonwealth,28744,/team/815/15860,3,NA,NA,/contests/2176152/box_score,https://stats.ncaa.org/contests/2176152/box_score,https://stats.ncaa.org/game/play_by_play/5251562,2176152,5251562
2022,15860,04/02/2022,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/15860,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2176484/box_score,https://stats.ncaa.org/contests/2176484/box_score,https://stats.ncaa.org/game/play_by_play/5252510,2176484,5252510
2022,15860,04/02/2022,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/15860,3,Messiah,411,14,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2185378/box_score,https://stats.ncaa.org/contests/2185378/box_score,https://stats.ncaa.org/game/play_by_play/5253500,2185378,5253500
2022,15860,04/05/2022,Widener,783,11,MAC Commonwealth,28744,/team/783/15860,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2177215/box_score,https://stats.ncaa.org/contests/2177215/box_score,https://stats.ncaa.org/game/play_by_play/5270410,2177215,5270410
2022,15860,04/08/2022,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/15860,3,Widener,783,9,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2177674/box_score,https://stats.ncaa.org/contests/2177674/box_score,https://stats.ncaa.org/game/play_by_play/5258274,2177674,5258274
2022,15860,04/10/2022,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15860,3,Lebanon Valley,351,14,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2177975/box_score,https://stats.ncaa.org/contests/2177975/box_score,https://stats.ncaa.org/game/play_by_play/5287858,2177975,5287858
2022,15860,04/10/2022,Hood,8404,3,MAC Commonwealth,28744,/team/8404/15860,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2186058/box_score,https://stats.ncaa.org/contests/2186058/box_score,https://stats.ncaa.org/game/play_by_play/5263426,2186058,5263426
2022,15860,04/13/2022,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/15860,3,Immaculata,303,12,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2178908/box_score,https://stats.ncaa.org/contests/2178908/box_score,https://stats.ncaa.org/game/play_by_play/5263775,2178908,5263775
2022,15860,04/16/2022,Albright,16,0,MAC Commonwealth,28744,/team/16/15860,3,Lebanon Valley,351,14,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2179667/box_score,https://stats.ncaa.org/contests/2179667/box_score,https://stats.ncaa.org/game/play_by_play/5266480,2179667,5266480
2022,15860,04/16/2022,Albright,16,2,MAC Commonwealth,28744,/team/16/15860,3,Lebanon Valley,351,15,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2185684/box_score,https://stats.ncaa.org/contests/2185684/box_score,https://stats.ncaa.org/game/play_by_play/5267368,2185684,5267368
