year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Nicholls,483,3,Southland,914,/team/483/15204,1,George Washington,249,7,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1830328/box_score,https://stats.ncaa.org/contests/1830328/box_score,https://stats.ncaa.org/game/play_by_play/4926468,1830328,4926468
2020,15204,02/15/2020,George Washington,249,0,Atlantic 10,820,/team/249/15204,1,SIUE ,660,1,OVC,902,/team/660/15204,1,"Thibodaux, LA",NA,/contests/1830617/box_score,https://stats.ncaa.org/contests/1830617/box_score,https://stats.ncaa.org/game/play_by_play/4928469,1830617,4928469
2020,15204,02/18/2020,George Washington,249,3,Atlantic 10,820,/team/249/15204,1,Georgetown,251,2,Big East,30184,/team/251/15204,1,NA,NA,/contests/1830973/box_score,https://stats.ncaa.org/contests/1830973/box_score,https://stats.ncaa.org/game/play_by_play/4931750,1830973,4931750
2020,15204,02/21/2020,George Washington,249,8,Atlantic 10,820,/team/249/15204,1,Marist,386,12,MAAC,871,/team/386/15204,1,NA,10,/contests/1831223/box_score,https://stats.ncaa.org/contests/1831223/box_score,https://stats.ncaa.org/game/play_by_play/4937118,1831223,4937118
2020,15204,02/22/2020,George Washington,249,6,Atlantic 10,820,/team/249/15204,1,Marist,386,4,MAAC,871,/team/386/15204,1,NA,NA,/contests/1831579/box_score,https://stats.ncaa.org/contests/1831579/box_score,https://stats.ncaa.org/game/play_by_play/4935244,1831579,4935244
2020,15204,02/23/2020,George Washington,249,3,Atlantic 10,820,/team/249/15204,1,Marist,386,1,MAAC,871,/team/386/15204,1,NA,NA,/contests/1831876/box_score,https://stats.ncaa.org/contests/1831876/box_score,https://stats.ncaa.org/game/play_by_play/4937357,1831876,4937357
2020,15204,02/25/2020,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1832107/box_score,https://stats.ncaa.org/contests/1832107/box_score,https://stats.ncaa.org/game/play_by_play/4939840,1832107,4939840
2020,15204,02/26/2020,George Washington,249,7,Atlantic 10,820,/team/249/15204,1,Coppin St.,165,4,MEAC,876,/team/165/15204,1,NA,NA,/contests/1832212/box_score,https://stats.ncaa.org/contests/1832212/box_score,https://stats.ncaa.org/game/play_by_play/4939938,1832212,4939938
2020,15204,02/28/2020,Tennessee,694,7,SEC,911,/team/694/15204,1,George Washington,249,1,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1832442/box_score,https://stats.ncaa.org/contests/1832442/box_score,https://stats.ncaa.org/game/play_by_play/4942045,1832442,4942045
2020,15204,02/29/2020,Tennessee,694,7,SEC,911,/team/694/15204,1,George Washington,249,3,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1832922/box_score,https://stats.ncaa.org/contests/1832922/box_score,https://stats.ncaa.org/game/play_by_play/4944090,1832922,4944090
2020,15204,03/01/2020,Tennessee,694,10,SEC,911,/team/694/15204,1,George Washington,249,0,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1833176/box_score,https://stats.ncaa.org/contests/1833176/box_score,https://stats.ncaa.org/game/play_by_play/4945664,1833176,4945664
2020,15204,03/03/2020,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,William & Mary,786,2,CAA,837,/team/786/15204,1,NA,NA,/contests/1833392/box_score,https://stats.ncaa.org/contests/1833392/box_score,https://stats.ncaa.org/game/play_by_play/4947869,1833392,4947869
2020,15204,03/06/2020,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,Monmouth,439,0,MAAC,871,/team/439/15204,1,NA,NA,/contests/1833807/box_score,https://stats.ncaa.org/contests/1833807/box_score,https://stats.ncaa.org/game/play_by_play/4950452,1833807,4950452
2020,15204,03/07/2020,George Washington,249,1,Atlantic 10,820,/team/249/15204,1,Monmouth,439,3,MAAC,871,/team/439/15204,1,NA,NA,/contests/1834206/box_score,https://stats.ncaa.org/contests/1834206/box_score,https://stats.ncaa.org/game/play_by_play/4953611,1834206,4953611
2020,15204,03/08/2020,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,Monmouth,439,4,MAAC,871,/team/439/15204,1,NA,NA,/contests/1834532/box_score,https://stats.ncaa.org/contests/1834532/box_score,https://stats.ncaa.org/game/play_by_play/4954000,1834532,4954000
2020,15204,03/10/2020,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,Towson,711,5,CAA,837,/team/711/15204,1,NA,NA,/contests/1834927/box_score,https://stats.ncaa.org/contests/1834927/box_score,https://stats.ncaa.org/game/play_by_play/4956694,1834927,4956694
