year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Cornell College,166,1,MWC,23119,/team/166/12360,3,Wartburg ,750,2,American Rivers,864,/team/750/12360,3,"Auburndale, Fla.",NA,/contests/295587/box_score,https://stats.ncaa.org/contests/295587/box_score,https://stats.ncaa.org/game/play_by_play/4048875,295587,4048875
2016,12360,03/06/2016,Cornell College,166,18,MWC,23119,/team/166/12360,3,Waynesburg ,1434,5,PAC,907,/team/1434/12360,3,"Auburndale, Florida",NA,/contests/295980/box_score,https://stats.ncaa.org/contests/295980/box_score,https://stats.ncaa.org/game/play_by_play/4046089,295980,4046089
2016,12360,03/07/2016,Clark (MA) ,145,3,NEWMAC,890,/team/145/12360,3,Cornell College,166,12,MWC,23119,/team/166/12360,3,"Winter Haven, Fla.",NA,/contests/296238/box_score,https://stats.ncaa.org/contests/296238/box_score,https://stats.ncaa.org/game/play_by_play/4048116,296238,4048116
2016,12360,03/07/2016,Clark (MA) ,145,8,NEWMAC,890,/team/145/12360,3,Cornell College,166,4,MWC,23119,/team/166/12360,3,"Winter Haven, Fla.",NA,/contests/296254/box_score,https://stats.ncaa.org/contests/296254/box_score,https://stats.ncaa.org/game/play_by_play/4048088,296254,4048088
2016,12360,03/09/2016,Cornell College,166,2,MWC,23119,/team/166/12360,3,Iowa Wesleyan ,NA,1,NA,NA,NA,NA,"Auburndale, Fla.",NA,/contests/296616/box_score,https://stats.ncaa.org/contests/296616/box_score,https://stats.ncaa.org/game/play_by_play/4059047,296616,4059047
2016,12360,03/10/2016,Central (IA) ,126,7,American Rivers,864,/team/126/12360,3,Cornell College,166,2,MWC,23119,/team/166/12360,3,"Auburndale, Fla.",NA,/contests/296738/box_score,https://stats.ncaa.org/contests/296738/box_score,https://stats.ncaa.org/game/play_by_play/4071876,296738,4071876
2016,12360,03/19/2016,Wheaton (IL),778,2,CCIW,836,/team/778/12360,3,Cornell College,166,1,MWC,23119,/team/166/12360,3,NA,NA,/contests/299105/box_score,https://stats.ncaa.org/contests/299105/box_score,https://stats.ncaa.org/game/play_by_play/4068760,299105,4068760
2016,12360,03/19/2016,Cornell College,166,6,MWC,23119,/team/166/12360,3,Saint Mary's (MN) ,612,7,MIAC,882,/team/612/12360,3,"Carol Stream, Ill.",NA,/contests/299381/box_score,https://stats.ncaa.org/contests/299381/box_score,https://stats.ncaa.org/game/play_by_play/4067951,299381,4067951
2016,12360,03/20/2016,Aurora ,42,10,NACC,30097,/team/42/12360,3,Cornell College,166,7,MWC,23119,/team/166/12360,3,"Carol Stream, Ill.",NA,/contests/299764/box_score,https://stats.ncaa.org/contests/299764/box_score,https://stats.ncaa.org/game/play_by_play/4074544,299764,4074544
2016,12360,03/25/2016,Aurora ,42,4,NACC,30097,/team/42/12360,3,Cornell College,166,5,MWC,23119,/team/166/12360,3,"Chicago, Ill.",NA,/contests/300931/box_score,https://stats.ncaa.org/contests/300931/box_score,https://stats.ncaa.org/game/play_by_play/4079095,300931,4079095
2016,12360,03/26/2016,Cornell College,166,10,MWC,23119,/team/166/12360,3,Dominican (IL) ,1332,6,NACC,30097,/team/1332/12360,3,"Chicago, Ill.",NA,/contests/301485/box_score,https://stats.ncaa.org/contests/301485/box_score,https://stats.ncaa.org/game/play_by_play/4079609,301485,4079609
2016,12360,03/26/2016,Cornell College,166,8,MWC,23119,/team/166/12360,3,Dominican (IL) ,1332,0,NACC,30097,/team/1332/12360,3,"Chicago, Ill.",NA,/contests/301489/box_score,https://stats.ncaa.org/contests/301489/box_score,https://stats.ncaa.org/game/play_by_play/4079693,301489,4079693
