year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Clark (MA),145,10,NEWMAC,890,/team/145/14781,3,Grove City ,265,1,PAC,907,/team/265/14781,3,"Auburndale, Fla.",NA,/contests/1715881/box_score,https://stats.ncaa.org/contests/1715881/box_score,https://stats.ncaa.org/game/play_by_play/4721845,1715881,4721845
2019,14781,03/02/2019,Clark (MA),145,6,NEWMAC,890,/team/145/14781,3,Grove City ,265,9,PAC,907,/team/265/14781,3,"Auburndale, Fla.",NA,/contests/1715968/box_score,https://stats.ncaa.org/contests/1715968/box_score,https://stats.ncaa.org/game/play_by_play/4792103,1715968,4792103
2019,14781,03/03/2019,Clark (MA),145,1,NEWMAC,890,/team/145/14781,3,Neumann ,1254,2,Atlantic East,30233,/team/1254/14781,3,"Auburndale, FL",10,/contests/1650532/box_score,https://stats.ncaa.org/contests/1650532/box_score,https://stats.ncaa.org/game/play_by_play/4721883,1650532,4721883
2019,14781,03/06/2019,Clark (MA),145,7,NEWMAC,890,/team/145/14781,3,Penn St.-Altoona ,25719,8,AMCC,30022,/team/25719/14781,3,"Auburndale, Fla.",NA,/contests/1716998/box_score,https://stats.ncaa.org/contests/1716998/box_score,https://stats.ncaa.org/game/play_by_play/4724770,1716998,4724770
2019,14781,03/08/2019,Clark (MA),145,7,NEWMAC,890,/team/145/14781,3,Suffolk ,684,5,Great Northeast,23257,/team/684/14781,3,"Winter Haven, FL",NA,/contests/1651367/box_score,https://stats.ncaa.org/contests/1651367/box_score,https://stats.ncaa.org/game/play_by_play/4726546,1651367,4726546
2019,14781,03/08/2019,Clark (MA),145,5,NEWMAC,890,/team/145/14781,3,Mitchell ,30042,1,NECC,888,/team/30042/14781,3,"Auburndale, FL",NA,/contests/1651353/box_score,https://stats.ncaa.org/contests/1651353/box_score,https://stats.ncaa.org/game/play_by_play/4731717,1651353,4731717
2019,14781,03/09/2019,Clark (MA),145,6,NEWMAC,890,/team/145/14781,3,Penn St.-Abington ,30114,1,United East,30071,/team/30114/14781,3,"Orlando, FL",NA,/contests/1651678/box_score,https://stats.ncaa.org/contests/1651678/box_score,https://stats.ncaa.org/game/play_by_play/4727392,1651678,4727392
2019,14781,03/13/2019,Mass. Maritime,399,6,MASCAC,870,/team/399/14781,3,Clark (MA),145,14,NEWMAC,890,/team/145/14781,3,NA,NA,/contests/1652739/box_score,https://stats.ncaa.org/contests/1652739/box_score,https://stats.ncaa.org/game/play_by_play/4733508,1652739,4733508
2019,14781,03/16/2019,Clark (MA),145,20,NEWMAC,890,/team/145/14781,3,Brandeis,73,3,UAA,1471,/team/73/14781,3,NA,NA,/contests/1653384/box_score,https://stats.ncaa.org/contests/1653384/box_score,https://stats.ncaa.org/game/play_by_play/4736524,1653384,4736524
2019,14781,03/16/2019,Clark (MA),145,3,NEWMAC,890,/team/145/14781,3,Brandeis,73,10,UAA,1471,/team/73/14781,3,NA,7,/contests/1666868/box_score,https://stats.ncaa.org/contests/1666868/box_score,https://stats.ncaa.org/game/play_by_play/4737032,1666868,4737032
2019,14781,03/17/2019,Clark (MA),145,4,NEWMAC,890,/team/145/14781,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/14781,3,NA,NA,/contests/1653784/box_score,https://stats.ncaa.org/contests/1653784/box_score,https://stats.ncaa.org/game/play_by_play/4739368,1653784,4739368
2019,14781,03/17/2019,Clark (MA),145,3,NEWMAC,890,/team/145/14781,3,St. Joseph's (ME),605,12,Great Northeast,23257,/team/605/14781,3,NA,NA,/contests/1668120/box_score,https://stats.ncaa.org/contests/1668120/box_score,https://stats.ncaa.org/game/play_by_play/4739923,1668120,4739923
2019,14781,03/19/2019,Clark (MA),145,15,NEWMAC,890,/team/145/14781,3,Rivier,18422,2,Great Northeast,23257,/team/18422/14781,3,NA,NA,/contests/1654116/box_score,https://stats.ncaa.org/contests/1654116/box_score,https://stats.ncaa.org/game/play_by_play/4741106,1654116,4741106
2019,14781,03/20/2019,Clark (MA),145,7,NEWMAC,890,/team/145/14781,3,Keene St.,330,9,Little East,867,/team/330/14781,3,NA,NA,/contests/1649461/box_score,https://stats.ncaa.org/contests/1649461/box_score,https://stats.ncaa.org/game/play_by_play/4742631,1649461,4742631
2019,14781,03/24/2019,Babson,45,9,NEWMAC,890,/team/45/14781,3,Clark (MA),145,8,NEWMAC,890,/team/145/14781,3,NA,NA,/contests/1720521/box_score,https://stats.ncaa.org/contests/1720521/box_score,https://stats.ncaa.org/game/play_by_play/4746836,1720521,4746836
