year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,San Jose St.,630,4,Mountain West,5486,/team/630/15580,1,San Diego St.,626,6,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2019344/box_score,https://stats.ncaa.org/contests/2019344/box_score,https://stats.ncaa.org/game/play_by_play/5039730,2019344,5039730
2021,15580,03/27/2021,San Jose St.,630,12,Mountain West,5486,/team/630/15580,1,San Diego St.,626,7,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2024804/box_score,https://stats.ncaa.org/contests/2024804/box_score,https://stats.ncaa.org/game/play_by_play/5041343,2024804,5041343
2021,15580,03/28/2021,San Jose St.,630,4,Mountain West,5486,/team/630/15580,1,San Diego St.,626,14,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2019509/box_score,https://stats.ncaa.org/contests/2019509/box_score,https://stats.ncaa.org/game/play_by_play/5050262,2019509,5050262
2021,15580,03/30/2021,San Jose St.,630,10,Mountain West,5486,/team/630/15580,1,California,107,7,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2064210/box_score,https://stats.ncaa.org/contests/2064210/box_score,https://stats.ncaa.org/game/play_by_play/5042461,2064210,5042461
2021,15580,04/01/2021,Cal Poly,90,10,Big West,904,/team/90/15580,1,San Jose St.,630,1,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2019701/box_score,https://stats.ncaa.org/contests/2019701/box_score,https://stats.ncaa.org/game/play_by_play/5043887,2019701,5043887
2021,15580,04/02/2021,Cal Poly,90,2,Big West,904,/team/90/15580,1,San Jose St.,630,10,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2019807/box_score,https://stats.ncaa.org/contests/2019807/box_score,https://stats.ncaa.org/game/play_by_play/5045148,2019807,5045148
2021,15580,04/03/2021,Cal Poly,90,3,Big West,904,/team/90/15580,1,San Jose St.,630,0,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2020012/box_score,https://stats.ncaa.org/contests/2020012/box_score,https://stats.ncaa.org/game/play_by_play/5046555,2020012,5046555
2021,15580,04/06/2021,San Francisco,629,7,WCC,922,/team/629/15580,1,San Jose St.,630,1,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2034414/box_score,https://stats.ncaa.org/contests/2034414/box_score,https://stats.ncaa.org/game/play_by_play/5048833,2034414,5048833
2021,15580,04/17/2021,Creighton,169,5,Big East,30184,/team/169/15580,1,San Jose St.,630,0,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2071665/box_score,https://stats.ncaa.org/contests/2071665/box_score,https://stats.ncaa.org/game/play_by_play/5059376,2071665,5059376
2021,15580,04/18/2021,Creighton,169,6,Big East,30184,/team/169/15580,1,San Jose St.,630,4,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2071664/box_score,https://stats.ncaa.org/contests/2071664/box_score,https://stats.ncaa.org/game/play_by_play/5060929,2071664,5060929
2021,15580,04/23/2021,San Jose St.,630,5,Mountain West,5486,/team/630/15580,1,Fresno St.,96,4,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2042069/box_score,https://stats.ncaa.org/contests/2042069/box_score,https://stats.ncaa.org/game/play_by_play/5064739,2042069,5064739
2021,15580,04/24/2021,San Jose St.,630,2,Mountain West,5486,/team/630/15580,1,Fresno St.,96,4,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2035483/box_score,https://stats.ncaa.org/contests/2035483/box_score,https://stats.ncaa.org/game/play_by_play/5065505,2035483,5065505
2021,15580,04/24/2021,San Jose St.,630,2,Mountain West,5486,/team/630/15580,1,Fresno St.,96,12,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2035484/box_score,https://stats.ncaa.org/contests/2035484/box_score,https://stats.ncaa.org/game/play_by_play/5067291,2035484,5067291
2021,15580,04/25/2021,San Jose St.,630,7,Mountain West,5486,/team/630/15580,1,Fresno St.,96,8,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2035485/box_score,https://stats.ncaa.org/contests/2035485/box_score,https://stats.ncaa.org/game/play_by_play/5067098,2035485,5067098
2021,15580,04/27/2021,Oregon,529,11,Pac-12,905,/team/529/15580,1,San Jose St.,630,7,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2052112/box_score,https://stats.ncaa.org/contests/2052112/box_score,https://stats.ncaa.org/game/play_by_play/5068456,2052112,5068456
2021,15580,04/28/2021,Oregon,529,13,Pac-12,905,/team/529/15580,1,San Jose St.,630,1,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2052113/box_score,https://stats.ncaa.org/contests/2052113/box_score,https://stats.ncaa.org/game/play_by_play/5068883,2052113,5068883
2021,15580,05/01/2021,UC Davis,108,3,Big West,904,/team/108/15580,1,San Jose St.,630,4,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2040151/box_score,https://stats.ncaa.org/contests/2040151/box_score,https://stats.ncaa.org/game/play_by_play/5071580,2040151,5071580
2021,15580,05/01/2021,UC Davis,108,12,Big West,904,/team/108/15580,1,San Jose St.,630,2,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2040152/box_score,https://stats.ncaa.org/contests/2040152/box_score,https://stats.ncaa.org/game/play_by_play/5071574,2040152,5071574
2021,15580,05/02/2021,UC Davis,108,11,Big West,904,/team/108/15580,1,San Jose St.,630,14,Mountain West,5486,/team/630/15580,1,NA,11,/contests/2040153/box_score,https://stats.ncaa.org/contests/2040153/box_score,https://stats.ncaa.org/game/play_by_play/5072606,2040153,5072606
2021,15580,05/04/2021,California,107,18,Pac-12,905,/team/107/15580,1,San Jose St.,630,10,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2023031/box_score,https://stats.ncaa.org/contests/2023031/box_score,https://stats.ncaa.org/game/play_by_play/5073504,2023031,5073504
2021,15580,05/08/2021,San Diego St.,626,17,Mountain West,5486,/team/626/15580,1,San Jose St.,630,3,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2023271/box_score,https://stats.ncaa.org/contests/2023271/box_score,https://stats.ncaa.org/game/play_by_play/5076070,2023271,5076070
2021,15580,05/08/2021,San Diego St.,626,10,Mountain West,5486,/team/626/15580,1,San Jose St.,630,6,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2025341/box_score,https://stats.ncaa.org/contests/2025341/box_score,https://stats.ncaa.org/game/play_by_play/5076149,2025341,5076149
2021,15580,05/09/2021,San Diego St.,626,8,Mountain West,5486,/team/626/15580,1,San Jose St.,630,3,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2023395/box_score,https://stats.ncaa.org/contests/2023395/box_score,https://stats.ncaa.org/game/play_by_play/5076572,2023395,5076572
2021,15580,05/11/2021,Stanford,674,8,Pac-12,905,/team/674/15580,1,San Jose St.,630,7,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2078678/box_score,https://stats.ncaa.org/contests/2078678/box_score,https://stats.ncaa.org/game/play_by_play/5077330,2078678,5077330
2021,15580,05/14/2021,Air Force,721,11,Mountain West,5486,/team/721/15580,1,San Jose St.,630,6,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2079120/box_score,https://stats.ncaa.org/contests/2079120/box_score,https://stats.ncaa.org/game/play_by_play/5078014,2079120,5078014
2021,15580,05/15/2021,Air Force,721,9,Mountain West,5486,/team/721/15580,1,San Jose St.,630,3,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2030545/box_score,https://stats.ncaa.org/contests/2030545/box_score,https://stats.ncaa.org/game/play_by_play/5078510,2030545,5078510
2021,15580,05/15/2021,Air Force,721,11,Mountain West,5486,/team/721/15580,1,San Jose St.,630,3,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2030546/box_score,https://stats.ncaa.org/contests/2030546/box_score,https://stats.ncaa.org/game/play_by_play/5079237,2030546,5079237
2021,15580,05/16/2021,Air Force,721,5,Mountain West,5486,/team/721/15580,1,San Jose St.,630,3,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2030548/box_score,https://stats.ncaa.org/contests/2030548/box_score,https://stats.ncaa.org/game/play_by_play/5079164,2030548,5079164
2021,15580,05/18/2021,San Jose St.,630,8,Mountain West,5486,/team/630/15580,1,San Francisco,629,9,WCC,922,/team/629/15580,1,NA,NA,/contests/2042070/box_score,https://stats.ncaa.org/contests/2042070/box_score,https://stats.ncaa.org/game/play_by_play/5079641,2042070,5079641
2021,15580,05/22/2021,San Jose St.,630,2,Mountain West,5486,/team/630/15580,1,New Mexico,473,6,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2024060/box_score,https://stats.ncaa.org/contests/2024060/box_score,https://stats.ncaa.org/game/play_by_play/5081286,2024060,5081286
2021,15580,05/22/2021,San Jose St.,630,2,Mountain West,5486,/team/630/15580,1,New Mexico,473,14,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2025543/box_score,https://stats.ncaa.org/contests/2025543/box_score,https://stats.ncaa.org/game/play_by_play/5081287,2025543,5081287
2021,15580,05/23/2021,San Jose St.,630,4,Mountain West,5486,/team/630/15580,1,New Mexico,473,8,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2024091/box_score,https://stats.ncaa.org/contests/2024091/box_score,https://stats.ncaa.org/game/play_by_play/5081418,2024091,5081418
2021,15580,05/28/2021,San Jose St.,630,6,Mountain West,5486,/team/630/15580,1,Nevada,466,16,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2027174/box_score,https://stats.ncaa.org/contests/2027174/box_score,https://stats.ncaa.org/game/play_by_play/5082226,2027174,5082226
2021,15580,05/29/2021,Nevada,466,7,Mountain West,5486,/team/466/15580,1,San Jose St.,630,2,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2027172/box_score,https://stats.ncaa.org/contests/2027172/box_score,https://stats.ncaa.org/game/play_by_play/5082328,2027172,5082328
2021,15580,05/29/2021,Nevada,466,14,Mountain West,5486,/team/466/15580,1,San Jose St.,630,10,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2027173/box_score,https://stats.ncaa.org/contests/2027173/box_score,https://stats.ncaa.org/game/play_by_play/5082399,2027173,5082399
2021,15580,05/30/2021,Nevada,466,12,Mountain West,5486,/team/466/15580,1,San Jose St.,630,2,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2068127/box_score,https://stats.ncaa.org/contests/2068127/box_score,https://stats.ncaa.org/game/play_by_play/5082515,2068127,5082515
