year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,California,107,3,Pac-12,905,/team/107/15204,1,CSU Bakersfield ,94,4,WAC,923,/team/94/15204,1,"Tempe, AZ",NA,/contests/1647704/box_score,https://stats.ncaa.org/contests/1647704/box_score,https://stats.ncaa.org/game/play_by_play/4705116,1647704,4705116
2019,15204,02/16/2019,California,107,5,Pac-12,905,/team/107/15204,1,Pepperdine ,541,7,WCC,922,/team/541/15204,1,"Tempe, AZ",NA,/contests/1647944/box_score,https://stats.ncaa.org/contests/1647944/box_score,https://stats.ncaa.org/game/play_by_play/4707250,1647944,4707250
2019,15204,02/17/2019,California,107,5,Pac-12,905,/team/107/15204,1,Northwestern ,509,9,Big Ten,827,/team/509/15204,1,"Mesa, AZ",NA,/contests/1648297/box_score,https://stats.ncaa.org/contests/1648297/box_score,https://stats.ncaa.org/game/play_by_play/4709593,1648297,4709593
2019,15204,02/18/2019,BYU ,77,6,WCC,922,/team/77/15204,1,California,107,10,Pac-12,905,/team/107/15204,1,"Tempe, AZ",NA,/contests/1648405/box_score,https://stats.ncaa.org/contests/1648405/box_score,https://stats.ncaa.org/game/play_by_play/4708581,1648405,4708581
2019,15204,02/22/2019,Cal Poly,90,2,Big West,904,/team/90/15204,1,California,107,10,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1648599/box_score,https://stats.ncaa.org/contests/1648599/box_score,https://stats.ncaa.org/game/play_by_play/4712863,1648599,4712863
2019,15204,02/23/2019,Cal Poly,90,4,Big West,904,/team/90/15204,1,California,107,5,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1648873/box_score,https://stats.ncaa.org/contests/1648873/box_score,https://stats.ncaa.org/game/play_by_play/4715178,1648873,4715178
2019,15204,02/24/2019,Cal Poly,90,3,Big West,904,/team/90/15204,1,California,107,5,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1649240/box_score,https://stats.ncaa.org/contests/1649240/box_score,https://stats.ncaa.org/game/play_by_play/4715058,1649240,4715058
2019,15204,02/28/2019,California,107,3,Pac-12,905,/team/107/15204,1,Saint Mary's (CA),610,10,WCC,922,/team/610/15204,1,NA,NA,/contests/1649743/box_score,https://stats.ncaa.org/contests/1649743/box_score,https://stats.ncaa.org/game/play_by_play/4718339,1649743,4718339
2019,15204,03/01/2019,California,107,13,Pac-12,905,/team/107/15204,1,Saint Mary's (CA),610,1,WCC,922,/team/610/15204,1,NA,NA,/contests/1649766/box_score,https://stats.ncaa.org/contests/1649766/box_score,https://stats.ncaa.org/game/play_by_play/4719544,1649766,4719544
2019,15204,03/03/2019,Saint Mary's (CA),610,3,WCC,922,/team/610/15204,1,California,107,9,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1650755/box_score,https://stats.ncaa.org/contests/1650755/box_score,https://stats.ncaa.org/game/play_by_play/4722127,1650755,4722127
2019,15204,03/08/2019,LSU,365,4,SEC,911,/team/365/15204,1,California,107,3,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1651320/box_score,https://stats.ncaa.org/contests/1651320/box_score,https://stats.ncaa.org/game/play_by_play/4727224,1651320,4727224
2019,15204,03/09/2019,LSU,365,2,SEC,911,/team/365/15204,1,California,107,5,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1717517/box_score,https://stats.ncaa.org/contests/1717517/box_score,https://stats.ncaa.org/game/play_by_play/4728587,1717517,4728587
2019,15204,03/09/2019,LSU,365,5,SEC,911,/team/365/15204,1,California,107,4,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1717518/box_score,https://stats.ncaa.org/contests/1717518/box_score,https://stats.ncaa.org/game/play_by_play/4728571,1717518,4728571
2019,15204,03/12/2019,California,107,13,Pac-12,905,/team/107/15204,1,San Jose St.,630,0,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1652362/box_score,https://stats.ncaa.org/contests/1652362/box_score,https://stats.ncaa.org/game/play_by_play/4732810,1652362,4732810
2019,15204,03/15/2019,California,107,4,Pac-12,905,/team/107/15204,1,Southern California,657,9,Pac-12,905,/team/657/15204,1,NA,NA,/contests/1652870/box_score,https://stats.ncaa.org/contests/1652870/box_score,https://stats.ncaa.org/game/play_by_play/4736292,1652870,4736292
