year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Pace,533,12,NE10,899,/team/533/12360,2,Dowling,2692,1,ECC,11265,/team/2692/12360,2,NA,NA,/contests/294568/box_score,https://stats.ncaa.org/contests/294568/box_score,https://stats.ncaa.org/game/play_by_play/4034717,294568,4034717
2016,12360,03/01/2016,Pace,533,7,NE10,899,/team/533/12360,2,Bloomfield,984,1,CACC,28752,/team/984/12360,2,NA,NA,/contests/294805/box_score,https://stats.ncaa.org/contests/294805/box_score,https://stats.ncaa.org/game/play_by_play/4037568,294805,4037568
2016,12360,03/03/2016,Pace,533,2,NE10,899,/team/533/12360,2,Bloomfield,984,3,CACC,28752,/team/984/12360,2,NA,NA,/contests/294939/box_score,https://stats.ncaa.org/contests/294939/box_score,https://stats.ncaa.org/game/play_by_play/4040682,294939,4040682
2016,12360,03/05/2016,Ashland ,35,12,GLIAC,854,/team/35/12360,2,Pace,533,11,NE10,899,/team/533/12360,2,"Winter Park, FL",10,/contests/295645/box_score,https://stats.ncaa.org/contests/295645/box_score,https://stats.ncaa.org/game/play_by_play/4065101,295645,4065101
2016,12360,03/05/2016,Gannon ,246,3,PSAC,906,/team/246/12360,2,Pace,533,8,NE10,899,/team/533/12360,2,"Winter Haven, Fla.",NA,/contests/295642/box_score,https://stats.ncaa.org/contests/295642/box_score,https://stats.ncaa.org/game/play_by_play/4042846,295642,4042846
2016,12360,03/06/2016,Pace,533,1,NE10,899,/team/533/12360,2,West Chester ,765,2,PSAC,906,/team/765/12360,2,"WINTER HAVEN, Fla.",NA,/contests/296051/box_score,https://stats.ncaa.org/contests/296051/box_score,https://stats.ncaa.org/game/play_by_play/4045839,296051,4045839
2016,12360,03/06/2016,Pace,533,3,NE10,899,/team/533/12360,2,West Chester,765,5,PSAC,906,/team/765/12360,2,NA,NA,/contests/296142/box_score,https://stats.ncaa.org/contests/296142/box_score,https://stats.ncaa.org/game/play_by_play/4045680,296142,4045680
2016,12360,03/08/2016,Mercy,407,11,ECC,11265,/team/407/12360,2,Pace,533,10,NE10,899,/team/533/12360,2,NA,10,/contests/296490/box_score,https://stats.ncaa.org/contests/296490/box_score,https://stats.ncaa.org/game/play_by_play/4053365,296490,4053365
2016,12360,03/10/2016,Pace,533,8,NE10,899,/team/533/12360,2,Mercy,407,5,ECC,11265,/team/407/12360,2,NA,NA,/contests/296721/box_score,https://stats.ncaa.org/contests/296721/box_score,https://stats.ncaa.org/game/play_by_play/4053712,296721,4053712
2016,12360,03/11/2016,Pace,533,3,NE10,899,/team/533/12360,2,Dominican (NY),8956,11,CACC,28752,/team/8956/12360,2,NA,NA,/contests/296900/box_score,https://stats.ncaa.org/contests/296900/box_score,https://stats.ncaa.org/game/play_by_play/4056151,296900,4056151
2016,12360,03/12/2016,Pace,533,7,NE10,899,/team/533/12360,2,Dominican (NY),8956,5,CACC,28752,/team/8956/12360,2,NA,NA,/contests/297327/box_score,https://stats.ncaa.org/contests/297327/box_score,https://stats.ncaa.org/game/play_by_play/4056284,297327,4056284
2016,12360,03/12/2016,Pace,533,1,NE10,899,/team/533/12360,2,Dominican (NY),8956,0,CACC,28752,/team/8956/12360,2,NA,NA,/contests/297423/box_score,https://stats.ncaa.org/contests/297423/box_score,https://stats.ncaa.org/game/play_by_play/4056430,297423,4056430
2016,12360,03/15/2016,Pace,533,7,NE10,899,/team/533/12360,2,Post,1318,4,CACC,28752,/team/1318/12360,2,NA,NA,/contests/298196/box_score,https://stats.ncaa.org/contests/298196/box_score,https://stats.ncaa.org/game/play_by_play/4062435,298196,4062435
2016,12360,03/17/2016,Pace,533,3,NE10,899,/team/533/12360,2,Concordia (NY),162,0,CACC,28752,/team/162/12360,2,NA,NA,/contests/298552/box_score,https://stats.ncaa.org/contests/298552/box_score,https://stats.ncaa.org/game/play_by_play/4065913,298552,4065913
