year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Illinois,301,3,Big Ten,827,/team/301/15580,1,Ohio St. ,518,6,Big Ten,827,/team/518/15580,1,"Greenville, SC",13,/contests/2049897/box_score,https://stats.ncaa.org/contests/2049897/box_score,https://stats.ncaa.org/game/play_by_play/5017408,2049897,5017408
2021,15580,03/06/2021,Illinois,301,5,Big Ten,827,/team/301/15580,1,Ohio St. ,518,6,Big Ten,827,/team/518/15580,1,"Greenville, SC",9,/contests/2049900/box_score,https://stats.ncaa.org/contests/2049900/box_score,https://stats.ncaa.org/game/play_by_play/5016201,2049900,5016201
2021,15580,03/06/2021,Illinois,301,6,Big Ten,827,/team/301/15580,1,Ohio St. ,518,12,Big Ten,827,/team/518/15580,1,"Greenville, SC",NA,/contests/2049902/box_score,https://stats.ncaa.org/contests/2049902/box_score,https://stats.ncaa.org/game/play_by_play/5016710,2049902,5016710
2021,15580,03/07/2021,Illinois,301,8,Big Ten,827,/team/301/15580,1,Ohio St. ,518,0,Big Ten,827,/team/518/15580,1,"Greenville, SC",NA,/contests/2049903/box_score,https://stats.ncaa.org/contests/2049903/box_score,https://stats.ncaa.org/game/play_by_play/5019523,2049903,5019523
2021,15580,03/12/2021,Minnesota,428,1,Big Ten,827,/team/428/15580,1,Illinois,301,6,Big Ten,827,/team/301/15580,1,NA,10,/contests/2046619/box_score,https://stats.ncaa.org/contests/2046619/box_score,https://stats.ncaa.org/game/play_by_play/5025621,2046619,5025621
2021,15580,03/13/2021,Minnesota,428,8,Big Ten,827,/team/428/15580,1,Illinois,301,11,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2046622/box_score,https://stats.ncaa.org/contests/2046622/box_score,https://stats.ncaa.org/game/play_by_play/5025559,2046622,5025559
2021,15580,03/13/2021,Minnesota,428,1,Big Ten,827,/team/428/15580,1,Illinois,301,7,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2046623/box_score,https://stats.ncaa.org/contests/2046623/box_score,https://stats.ncaa.org/game/play_by_play/5028246,2046623,5028246
2021,15580,03/14/2021,Minnesota,428,5,Big Ten,827,/team/428/15580,1,Illinois,301,3,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2046612/box_score,https://stats.ncaa.org/contests/2046612/box_score,https://stats.ncaa.org/game/play_by_play/5028248,2046612,5028248
2021,15580,03/19/2021,Michigan,418,4,Big Ten,827,/team/418/15580,1,Illinois,301,7,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2054055/box_score,https://stats.ncaa.org/contests/2054055/box_score,https://stats.ncaa.org/game/play_by_play/5029729,2054055,5029729
2021,15580,03/20/2021,Michigan,418,8,Big Ten,827,/team/418/15580,1,Illinois,301,1,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2060224/box_score,https://stats.ncaa.org/contests/2060224/box_score,https://stats.ncaa.org/game/play_by_play/5030809,2060224,5030809
2021,15580,03/20/2021,Illinois,301,0,Big Ten,827,/team/301/15580,1,Michigan St. ,416,11,Big Ten,827,/team/416/15580,1,"Ann Arbor, MI",NA,/contests/2051031/box_score,https://stats.ncaa.org/contests/2051031/box_score,https://stats.ncaa.org/game/play_by_play/5034485,2051031,5034485
2021,15580,03/21/2021,Illinois,301,7,Big Ten,827,/team/301/15580,1,Michigan St. ,416,3,Big Ten,827,/team/416/15580,1,"Ann Arbor, MI",NA,/contests/2063179/box_score,https://stats.ncaa.org/contests/2063179/box_score,https://stats.ncaa.org/game/play_by_play/5032833,2063179,5032833
2021,15580,03/26/2021,Illinois,301,12,Big Ten,827,/team/301/15580,1,Northwestern,509,8,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2054057/box_score,https://stats.ncaa.org/contests/2054057/box_score,https://stats.ncaa.org/game/play_by_play/5037439,2054057,5037439
2021,15580,03/27/2021,Illinois,301,14,Big Ten,827,/team/301/15580,1,Northwestern,509,16,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2054061/box_score,https://stats.ncaa.org/contests/2054061/box_score,https://stats.ncaa.org/game/play_by_play/5039331,2054061,5039331
2021,15580,03/28/2021,Illinois,301,5,Big Ten,827,/team/301/15580,1,Northwestern,509,12,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2054063/box_score,https://stats.ncaa.org/contests/2054063/box_score,https://stats.ncaa.org/game/play_by_play/5040639,2054063,5040639
2021,15580,04/02/2021,Illinois,301,6,Big Ten,827,/team/301/15580,1,Nebraska,463,8,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048627/box_score,https://stats.ncaa.org/contests/2048627/box_score,https://stats.ncaa.org/game/play_by_play/5045060,2048627,5045060
2021,15580,04/03/2021,Illinois,301,10,Big Ten,827,/team/301/15580,1,Nebraska,463,8,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048629/box_score,https://stats.ncaa.org/contests/2048629/box_score,https://stats.ncaa.org/game/play_by_play/5046857,2048629,5046857
2021,15580,04/04/2021,Illinois,301,7,Big Ten,827,/team/301/15580,1,Nebraska,463,12,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048630/box_score,https://stats.ncaa.org/contests/2048630/box_score,https://stats.ncaa.org/game/play_by_play/5047210,2048630,5047210
2021,15580,04/09/2021,Indiana,306,6,Big Ten,827,/team/306/15580,1,Illinois,301,4,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2048889/box_score,https://stats.ncaa.org/contests/2048889/box_score,https://stats.ncaa.org/game/play_by_play/5051157,2048889,5051157
2021,15580,04/10/2021,Indiana,306,8,Big Ten,827,/team/306/15580,1,Illinois,301,0,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2048890/box_score,https://stats.ncaa.org/contests/2048890/box_score,https://stats.ncaa.org/game/play_by_play/5052970,2048890,5052970
2021,15580,04/16/2021,Illinois,301,13,Big Ten,827,/team/301/15580,1,Michigan St.,416,4,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051280/box_score,https://stats.ncaa.org/contests/2051280/box_score,https://stats.ncaa.org/game/play_by_play/5057796,2051280,5057796
2021,15580,04/17/2021,Illinois,301,15,Big Ten,827,/team/301/15580,1,Michigan St.,416,8,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2071795/box_score,https://stats.ncaa.org/contests/2071795/box_score,https://stats.ncaa.org/game/play_by_play/5058945,2071795,5058945
2021,15580,04/18/2021,Illinois,301,4,Big Ten,827,/team/301/15580,1,Purdue,559,6,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2054066/box_score,https://stats.ncaa.org/contests/2054066/box_score,https://stats.ncaa.org/game/play_by_play/5060948,2054066,5060948
2021,15580,04/19/2021,Illinois,301,6,Big Ten,827,/team/301/15580,1,Purdue,559,20,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2054068/box_score,https://stats.ncaa.org/contests/2054068/box_score,https://stats.ncaa.org/game/play_by_play/5061551,2054068,5061551
2021,15580,04/23/2021,Purdue,559,5,Big Ten,827,/team/559/15580,1,Illinois,301,6,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2045690/box_score,https://stats.ncaa.org/contests/2045690/box_score,https://stats.ncaa.org/game/play_by_play/5064388,2045690,5064388
2021,15580,04/24/2021,Purdue,559,4,Big Ten,827,/team/559/15580,1,Illinois,301,12,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2054069/box_score,https://stats.ncaa.org/contests/2054069/box_score,https://stats.ncaa.org/game/play_by_play/5065503,2054069,5065503
2021,15580,04/25/2021,Purdue,559,0,Big Ten,827,/team/559/15580,1,Illinois,301,1,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2054070/box_score,https://stats.ncaa.org/contests/2054070/box_score,https://stats.ncaa.org/game/play_by_play/5066543,2054070,5066543
2021,15580,05/01/2021,Illinois,301,5,Big Ten,827,/team/301/15580,1,Michigan ,418,4,Big Ten,827,/team/418/15580,1,"Evanston, Ill.",NA,/contests/2075995/box_score,https://stats.ncaa.org/contests/2075995/box_score,https://stats.ncaa.org/game/play_by_play/5071384,2075995,5071384
2021,15580,05/01/2021,Illinois,301,8,Big Ten,827,/team/301/15580,1,Michigan ,418,18,Big Ten,827,/team/418/15580,1,"Evanston, IL",NA,/contests/2076144/box_score,https://stats.ncaa.org/contests/2076144/box_score,https://stats.ncaa.org/game/play_by_play/5071332,2076144,5071332
2021,15580,05/02/2021,Illinois,301,13,Big Ten,827,/team/301/15580,1,Michigan ,418,7,Big Ten,827,/team/418/15580,1,"Evanston, Ill.",NA,/contests/2076355/box_score,https://stats.ncaa.org/contests/2076355/box_score,https://stats.ncaa.org/game/play_by_play/5072107,2076355,5072107
2021,15580,05/02/2021,Illinois,301,4,Big Ten,827,/team/301/15580,1,Michigan ,418,19,Big Ten,827,/team/418/15580,1,"Evanston, IL",NA,/contests/2054072/box_score,https://stats.ncaa.org/contests/2054072/box_score,https://stats.ncaa.org/game/play_by_play/5072536,2054072,5072536
2021,15580,05/07/2021,Illinois,301,2,Big Ten,827,/team/301/15580,1,Maryland,392,0,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2050029/box_score,https://stats.ncaa.org/contests/2050029/box_score,https://stats.ncaa.org/game/play_by_play/5074938,2050029,5074938
2021,15580,05/08/2021,Illinois,301,3,Big Ten,827,/team/301/15580,1,Maryland,392,5,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2077691/box_score,https://stats.ncaa.org/contests/2077691/box_score,https://stats.ncaa.org/game/play_by_play/5075229,2077691,5075229
2021,15580,05/08/2021,Illinois,301,4,Big Ten,827,/team/301/15580,1,Maryland,392,12,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2050031/box_score,https://stats.ncaa.org/contests/2050031/box_score,https://stats.ncaa.org/game/play_by_play/5075806,2050031,5075806
2021,15580,05/14/2021,Iowa,312,5,Big Ten,827,/team/312/15580,1,Illinois,301,4,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2054076/box_score,https://stats.ncaa.org/contests/2054076/box_score,https://stats.ncaa.org/game/play_by_play/5078311,2054076,5078311
2021,15580,05/15/2021,Iowa,312,1,Big Ten,827,/team/312/15580,1,Illinois,301,14,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2054077/box_score,https://stats.ncaa.org/contests/2054077/box_score,https://stats.ncaa.org/game/play_by_play/5078772,2054077,5078772
2021,15580,05/16/2021,Iowa,312,2,Big Ten,827,/team/312/15580,1,Illinois,301,6,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2054078/box_score,https://stats.ncaa.org/contests/2054078/box_score,https://stats.ncaa.org/game/play_by_play/5079180,2054078,5079180
2021,15580,05/18/2021,Indiana,306,2,Big Ten,827,/team/306/15580,1,Illinois,301,3,Big Ten,827,/team/301/15580,1,NA,10,/contests/2078185/box_score,https://stats.ncaa.org/contests/2078185/box_score,https://stats.ncaa.org/game/play_by_play/5079572,2078185,5079572
2021,15580,05/21/2021,Illinois,301,9,Big Ten,827,/team/301/15580,1,Penn St.,539,0,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2054080/box_score,https://stats.ncaa.org/contests/2054080/box_score,https://stats.ncaa.org/game/play_by_play/5080720,2054080,5080720
2021,15580,05/22/2021,Illinois,301,14,Big Ten,827,/team/301/15580,1,Penn St.,539,8,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2054081/box_score,https://stats.ncaa.org/contests/2054081/box_score,https://stats.ncaa.org/game/play_by_play/5081280,2054081,5081280
2021,15580,05/23/2021,Illinois,301,4,Big Ten,827,/team/301/15580,1,Penn St.,539,13,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2054082/box_score,https://stats.ncaa.org/contests/2054082/box_score,https://stats.ncaa.org/game/play_by_play/5081386,2054082,5081386
2021,15580,05/28/2021,Rutgers,587,3,Big Ten,827,/team/587/15580,1,Illinois,301,2,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2054083/box_score,https://stats.ncaa.org/contests/2054083/box_score,https://stats.ncaa.org/game/play_by_play/5082100,2054083,5082100
2021,15580,05/29/2021,Rutgers,587,1,Big Ten,827,/team/587/15580,1,Illinois,301,13,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2080997/box_score,https://stats.ncaa.org/contests/2080997/box_score,https://stats.ncaa.org/game/play_by_play/5082286,2080997,5082286
2021,15580,05/29/2021,Rutgers,587,6,Big Ten,827,/team/587/15580,1,Illinois,301,3,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2054085/box_score,https://stats.ncaa.org/contests/2054085/box_score,https://stats.ncaa.org/game/play_by_play/5082348,2054085,5082348
