year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Pepperdine,541,8,WCC,922,/team/541/12560,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/206338/box_score,https://stats.ncaa.org/contests/206338/box_score,https://stats.ncaa.org/game/play_by_play/4293507,206338,4293507
2017,12560,02/18/2017,Pepperdine,541,7,WCC,922,/team/541/12560,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/206354/box_score,https://stats.ncaa.org/contests/206354/box_score,https://stats.ncaa.org/game/play_by_play/4293516,206354,4293516
2017,12560,02/19/2017,Pepperdine,541,9,WCC,922,/team/541/12560,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/206496/box_score,https://stats.ncaa.org/contests/206496/box_score,https://stats.ncaa.org/game/play_by_play/4295765,206496,4295765
2017,12560,02/21/2017,Pepperdine,541,7,WCC,922,/team/541/12560,1,CSUN,101,13,Big West,904,/team/101/12560,1,NA,NA,/contests/206762/box_score,https://stats.ncaa.org/contests/206762/box_score,https://stats.ncaa.org/game/play_by_play/4341498,206762,4341498
2017,12560,02/24/2017,Texas A&M,697,3,SEC,911,/team/697/12560,1,Pepperdine,541,0,WCC,922,/team/541/12560,1,NA,NA,/contests/206983/box_score,https://stats.ncaa.org/contests/206983/box_score,https://stats.ncaa.org/game/play_by_play/4298277,206983,4298277
2017,12560,02/25/2017,Texas A&M,697,1,SEC,911,/team/697/12560,1,Pepperdine,541,2,WCC,922,/team/541/12560,1,NA,NA,/contests/207272/box_score,https://stats.ncaa.org/contests/207272/box_score,https://stats.ncaa.org/game/play_by_play/4299515,207272,4299515
2017,12560,02/26/2017,Texas A&M,697,10,SEC,911,/team/697/12560,1,Pepperdine,541,6,WCC,922,/team/541/12560,1,NA,NA,/contests/207739/box_score,https://stats.ncaa.org/contests/207739/box_score,https://stats.ncaa.org/game/play_by_play/4301335,207739,4301335
2017,12560,03/01/2017,Sam Houston,624,2,Southland,914,/team/624/12560,1,Pepperdine,541,1,WCC,922,/team/541/12560,1,NA,NA,/contests/208159/box_score,https://stats.ncaa.org/contests/208159/box_score,https://stats.ncaa.org/game/play_by_play/4303928,208159,4303928
2017,12560,03/03/2017,Rice,574,5,C-USA,24312,/team/574/12560,1,Pepperdine,541,7,WCC,922,/team/541/12560,1,NA,NA,/contests/208287/box_score,https://stats.ncaa.org/contests/208287/box_score,https://stats.ncaa.org/game/play_by_play/4305569,208287,4305569
2017,12560,03/04/2017,Rice,574,7,C-USA,24312,/team/574/12560,1,Pepperdine,541,6,WCC,922,/team/541/12560,1,NA,NA,/contests/208918/box_score,https://stats.ncaa.org/contests/208918/box_score,https://stats.ncaa.org/game/play_by_play/4307478,208918,4307478
2017,12560,03/04/2017,Rice,574,2,C-USA,24312,/team/574/12560,1,Pepperdine,541,5,WCC,922,/team/541/12560,1,NA,NA,/contests/208937/box_score,https://stats.ncaa.org/contests/208937/box_score,https://stats.ncaa.org/game/play_by_play/4307667,208937,4307667
2017,12560,03/07/2017,Pepperdine,541,8,WCC,922,/team/541/12560,1,Fresno St.,96,7,Mountain West,5486,/team/96/12560,1,NA,12,/contests/209595/box_score,https://stats.ncaa.org/contests/209595/box_score,https://stats.ncaa.org/game/play_by_play/4327444,209595,4327444
2017,12560,03/10/2017,Pepperdine,541,7,WCC,922,/team/541/12560,1,California,107,12,Pac-12,905,/team/107/12560,1,NA,NA,/contests/210184/box_score,https://stats.ncaa.org/contests/210184/box_score,https://stats.ncaa.org/game/play_by_play/4318292,210184,4318292
2017,12560,03/11/2017,Pepperdine,541,2,WCC,922,/team/541/12560,1,California,107,3,Pac-12,905,/team/107/12560,1,NA,NA,/contests/210520/box_score,https://stats.ncaa.org/contests/210520/box_score,https://stats.ncaa.org/game/play_by_play/4315556,210520,4315556
2017,12560,03/12/2017,Pepperdine,541,1,WCC,922,/team/541/12560,1,California,107,3,Pac-12,905,/team/107/12560,1,NA,NA,/contests/210937/box_score,https://stats.ncaa.org/contests/210937/box_score,https://stats.ncaa.org/game/play_by_play/4316935,210937,4316935
2017,12560,03/14/2017,Pepperdine,541,4,WCC,922,/team/541/12560,1,Stony Brook,683,3,America East,845,/team/683/12560,1,NA,NA,/contests/211332/box_score,https://stats.ncaa.org/contests/211332/box_score,https://stats.ncaa.org/game/play_by_play/4319158,211332,4319158
