year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,UTRGV,536,5,WAC,923,/team/536/15204,1,Kansas St.,327,0,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1830366/box_score,https://stats.ncaa.org/contests/1830366/box_score,https://stats.ncaa.org/game/play_by_play/4928096,1830366,4928096
2020,15204,02/15/2020,UTRGV,536,5,WAC,923,/team/536/15204,1,Kansas St.,327,3,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1830599/box_score,https://stats.ncaa.org/contests/1830599/box_score,https://stats.ncaa.org/game/play_by_play/4928564,1830599,4928564
2020,15204,02/16/2020,UTRGV,536,0,WAC,923,/team/536/15204,1,Kansas St.,327,4,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1830910/box_score,https://stats.ncaa.org/contests/1830910/box_score,https://stats.ncaa.org/game/play_by_play/4938766,1830910,4938766
2020,15204,02/17/2020,UTRGV,536,2,WAC,923,/team/536/15204,1,Kansas St.,327,9,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1830938/box_score,https://stats.ncaa.org/contests/1830938/box_score,https://stats.ncaa.org/game/play_by_play/4931274,1830938,4931274
2020,15204,02/21/2020,Kansas St.,327,5,Big 12,25354,/team/327/15204,1,Missouri ,434,1,SEC,911,/team/434/15204,1,"Corpus Christi, TX",NA,/contests/1831213/box_score,https://stats.ncaa.org/contests/1831213/box_score,https://stats.ncaa.org/game/play_by_play/4936356,1831213,4936356
2020,15204,02/22/2020,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15204,1,Kansas St.,327,2,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1831748/box_score,https://stats.ncaa.org/contests/1831748/box_score,https://stats.ncaa.org/game/play_by_play/4937107,1831748,4937107
2020,15204,02/23/2020,Kansas St.,327,1,Big 12,25354,/team/327/15204,1,Utah ,732,2,Pac-12,905,/team/732/15204,1,"Corpus Christi, TX",NA,/contests/1831843/box_score,https://stats.ncaa.org/contests/1831843/box_score,https://stats.ncaa.org/game/play_by_play/4937580,1831843,4937580
2020,15204,02/26/2020,Wichita St.,782,2,AAC,823,/team/782/15204,1,Kansas St.,327,1,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1832214/box_score,https://stats.ncaa.org/contests/1832214/box_score,https://stats.ncaa.org/game/play_by_play/4940055,1832214,4940055
2020,15204,02/28/2020,Kansas St.,327,8,Big 12,25354,/team/327/15204,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/15204,1,NA,NA,/contests/1832376/box_score,https://stats.ncaa.org/contests/1832376/box_score,https://stats.ncaa.org/game/play_by_play/4942442,1832376,4942442
2020,15204,02/28/2020,Kansas St.,327,12,Big 12,25354,/team/327/15204,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/15204,1,NA,NA,/contests/1847705/box_score,https://stats.ncaa.org/contests/1847705/box_score,https://stats.ncaa.org/game/play_by_play/4942439,1847705,4942439
2020,15204,02/29/2020,Kansas St.,327,20,Big 12,25354,/team/327/15204,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/15204,1,NA,NA,/contests/1832921/box_score,https://stats.ncaa.org/contests/1832921/box_score,https://stats.ncaa.org/game/play_by_play/4944346,1832921,4944346
2020,15204,03/06/2020,Stanford,674,1,Pac-12,905,/team/674/15204,1,Kansas St.,327,6,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1833939/box_score,https://stats.ncaa.org/contests/1833939/box_score,https://stats.ncaa.org/game/play_by_play/4951571,1833939,4951571
2020,15204,03/07/2020,Stanford,674,7,Pac-12,905,/team/674/15204,1,Kansas St.,327,5,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1834254/box_score,https://stats.ncaa.org/contests/1834254/box_score,https://stats.ncaa.org/game/play_by_play/4952955,1834254,4952955
2020,15204,03/07/2020,Stanford,674,1,Pac-12,905,/team/674/15204,1,Kansas St.,327,11,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1847744/box_score,https://stats.ncaa.org/contests/1847744/box_score,https://stats.ncaa.org/game/play_by_play/4953447,1847744,4953447
2020,15204,03/08/2020,Stanford,674,1,Pac-12,905,/team/674/15204,1,Kansas St.,327,6,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1834670/box_score,https://stats.ncaa.org/contests/1834670/box_score,https://stats.ncaa.org/game/play_by_play/4954611,1834670,4954611
2020,15204,03/10/2020,Kansas St.,327,0,Big 12,25354,/team/327/15204,1,South Dakota St.,649,4,Summit League,819,/team/649/15204,1,NA,NA,/contests/1835008/box_score,https://stats.ncaa.org/contests/1835008/box_score,https://stats.ncaa.org/game/play_by_play/4957027,1835008,4957027
2020,15204,03/11/2020,Kansas St.,327,10,Big 12,25354,/team/327/15204,1,South Dakota St.,649,0,Summit League,819,/team/649/15204,1,NA,NA,/contests/1835219/box_score,https://stats.ncaa.org/contests/1835219/box_score,https://stats.ncaa.org/game/play_by_play/4958033,1835219,4958033
2020,15204,03/13/2020,Kansas St.,327,NA,Big 12,25354,/team/327/15204,1,Eastern Mich.,204,NA,MAC,875,/team/204/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Kansas St.,327,NA,Big 12,25354,/team/327/15204,1,Eastern Mich.,204,NA,MAC,875,/team/204/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Kansas St.,327,NA,Big 12,25354,/team/327/15204,1,Eastern Mich.,204,NA,MAC,875,/team/204/15204,1,NA,NA,NA,NA,NA,NA,NA
