year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/05/2021,Piedmont,21830,11,USA South,842,/team/21830/15580,3,Oglethorpe,2713,2,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2027322/box_score,https://stats.ncaa.org/contests/2027322/box_score,https://stats.ncaa.org/game/play_by_play/4998474,2027322,4998474
2021,15580,02/13/2021,Birmingham-So. ,28593,9,SAA,30169,/team/28593/15580,3,Oglethorpe,2713,5,SAA,30169,/team/2713/15580,3,"Hoover, AL",NA,/contests/2016031/box_score,https://stats.ncaa.org/contests/2016031/box_score,https://stats.ncaa.org/game/play_by_play/5000242,2016031,5000242
2021,15580,02/14/2021,Birmingham-So. ,28593,6,SAA,30169,/team/28593/15580,3,Oglethorpe,2713,7,SAA,30169,/team/2713/15580,3,"Hoover, AL",10,/contests/2024408/box_score,https://stats.ncaa.org/contests/2024408/box_score,https://stats.ncaa.org/game/play_by_play/5001059,2024408,5001059
2021,15580,02/14/2021,Birmingham-So. ,28593,12,SAA,30169,/team/28593/15580,3,Oglethorpe,2713,5,SAA,30169,/team/2713/15580,3,"Hoover, AL",NA,/contests/2016067/box_score,https://stats.ncaa.org/contests/2016067/box_score,https://stats.ncaa.org/game/play_by_play/5000975,2016067,5000975
2021,15580,02/17/2021,Piedmont,21830,3,USA South,842,/team/21830/15580,3,Oglethorpe,2713,2,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2027323/box_score,https://stats.ncaa.org/contests/2027323/box_score,https://stats.ncaa.org/game/play_by_play/5011898,2027323,5011898
2021,15580,02/20/2021,Berry,973,12,SAA,30169,/team/973/15580,3,Oglethorpe,2713,2,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2016338/box_score,https://stats.ncaa.org/contests/2016338/box_score,https://stats.ncaa.org/game/play_by_play/5003169,2016338,5003169
2021,15580,02/20/2021,Berry,973,7,SAA,30169,/team/973/15580,3,Oglethorpe,2713,8,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2025809/box_score,https://stats.ncaa.org/contests/2025809/box_score,https://stats.ncaa.org/game/play_by_play/5003644,2025809,5003644
2021,15580,02/21/2021,Berry,973,5,SAA,30169,/team/973/15580,3,Oglethorpe,2713,19,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2016472/box_score,https://stats.ncaa.org/contests/2016472/box_score,https://stats.ncaa.org/game/play_by_play/5004579,2016472,5004579
2021,15580,02/23/2021,Oglethorpe,2713,1,SAA,30169,/team/2713/15580,3,Piedmont,21830,15,USA South,842,/team/21830/15580,3,NA,NA,/contests/2027324/box_score,https://stats.ncaa.org/contests/2027324/box_score,https://stats.ncaa.org/game/play_by_play/5007543,2027324,5007543
2021,15580,02/27/2021,Centre,132,2,SAA,30169,/team/132/15580,3,Oglethorpe,2713,5,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2016700/box_score,https://stats.ncaa.org/contests/2016700/box_score,https://stats.ncaa.org/game/play_by_play/5012421,2016700,5012421
2021,15580,02/27/2021,Centre,132,5,SAA,30169,/team/132/15580,3,Oglethorpe,2713,4,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2052340/box_score,https://stats.ncaa.org/contests/2052340/box_score,https://stats.ncaa.org/game/play_by_play/5010782,2052340,5010782
2021,15580,03/06/2021,Oglethorpe,2713,7,SAA,30169,/team/2713/15580,3,Centre,132,2,SAA,30169,/team/132/15580,3,NA,NA,/contests/2017352/box_score,https://stats.ncaa.org/contests/2017352/box_score,https://stats.ncaa.org/game/play_by_play/5015836,2017352,5015836
2021,15580,03/06/2021,Oglethorpe,2713,3,SAA,30169,/team/2713/15580,3,Centre,132,5,SAA,30169,/team/132/15580,3,NA,NA,/contests/2024453/box_score,https://stats.ncaa.org/contests/2024453/box_score,https://stats.ncaa.org/game/play_by_play/5016426,2024453,5016426
2021,15580,03/07/2021,Oglethorpe,2713,7,SAA,30169,/team/2713/15580,3,Centre,132,4,SAA,30169,/team/132/15580,3,NA,NA,/contests/2017542/box_score,https://stats.ncaa.org/contests/2017542/box_score,https://stats.ncaa.org/game/play_by_play/5018045,2017542,5018045
2021,15580,03/07/2021,Oglethorpe,2713,6,SAA,30169,/team/2713/15580,3,Centre,132,7,SAA,30169,/team/132/15580,3,NA,NA,/contests/2025408/box_score,https://stats.ncaa.org/contests/2025408/box_score,https://stats.ncaa.org/game/play_by_play/5018054,2025408,5018054
2021,15580,03/13/2021,Millsaps,426,8,SAA,30169,/team/426/15580,3,Oglethorpe,2713,5,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2017942/box_score,https://stats.ncaa.org/contests/2017942/box_score,https://stats.ncaa.org/game/play_by_play/5026143,2017942,5026143
2021,15580,03/13/2021,Millsaps,426,7,SAA,30169,/team/426/15580,3,Oglethorpe,2713,8,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2026410/box_score,https://stats.ncaa.org/contests/2026410/box_score,https://stats.ncaa.org/game/play_by_play/5028960,2026410,5028960
2021,15580,03/14/2021,Millsaps,426,6,SAA,30169,/team/426/15580,3,Oglethorpe,2713,2,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2018159/box_score,https://stats.ncaa.org/contests/2018159/box_score,https://stats.ncaa.org/game/play_by_play/5026148,2018159,5026148
2021,15580,03/14/2021,Millsaps,426,8,SAA,30169,/team/426/15580,3,Oglethorpe,2713,7,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2024979/box_score,https://stats.ncaa.org/contests/2024979/box_score,https://stats.ncaa.org/game/play_by_play/5026150,2024979,5026150
2021,15580,03/20/2021,Oglethorpe,2713,1,SAA,30169,/team/2713/15580,3,Hendrix,1124,8,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2018611/box_score,https://stats.ncaa.org/contests/2018611/box_score,https://stats.ncaa.org/game/play_by_play/5030456,2018611,5030456
2021,15580,03/20/2021,Oglethorpe,2713,3,SAA,30169,/team/2713/15580,3,Hendrix,1124,2,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2024244/box_score,https://stats.ncaa.org/contests/2024244/box_score,https://stats.ncaa.org/game/play_by_play/5031095,2024244,5031095
2021,15580,03/21/2021,Oglethorpe,2713,10,SAA,30169,/team/2713/15580,3,Hendrix,1124,13,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2018829/box_score,https://stats.ncaa.org/contests/2018829/box_score,https://stats.ncaa.org/game/play_by_play/5032343,2018829,5032343
2021,15580,03/21/2021,Oglethorpe,2713,6,SAA,30169,/team/2713/15580,3,Hendrix,1124,3,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2025426/box_score,https://stats.ncaa.org/contests/2025426/box_score,https://stats.ncaa.org/game/play_by_play/5032953,2025426,5032953
2021,15580,03/28/2021,Rhodes,573,11,SAA,30169,/team/573/15580,3,Oglethorpe,2713,2,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2019524/box_score,https://stats.ncaa.org/contests/2019524/box_score,https://stats.ncaa.org/game/play_by_play/5040977,2019524,5040977
2021,15580,03/28/2021,Rhodes,573,14,SAA,30169,/team/573/15580,3,Oglethorpe,2713,4,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2025985/box_score,https://stats.ncaa.org/contests/2025985/box_score,https://stats.ncaa.org/game/play_by_play/5041004,2025985,5041004
2021,15580,03/29/2021,Rhodes,573,7,SAA,30169,/team/573/15580,3,Oglethorpe,2713,2,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2019302/box_score,https://stats.ncaa.org/contests/2019302/box_score,https://stats.ncaa.org/game/play_by_play/5041267,2019302,5041267
2021,15580,03/29/2021,Rhodes,573,4,SAA,30169,/team/573/15580,3,Oglethorpe,2713,7,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2024538/box_score,https://stats.ncaa.org/contests/2024538/box_score,https://stats.ncaa.org/game/play_by_play/5041466,2024538,5041466
2021,15580,04/02/2021,Oglethorpe,2713,6,SAA,30169,/team/2713/15580,3,Berry,973,7,SAA,30169,/team/973/15580,3,NA,NA,/contests/2019971/box_score,https://stats.ncaa.org/contests/2019971/box_score,https://stats.ncaa.org/game/play_by_play/5044162,2019971,5044162
2021,15580,04/02/2021,Oglethorpe,2713,3,SAA,30169,/team/2713/15580,3,Berry,973,5,SAA,30169,/team/973/15580,3,NA,NA,/contests/2025460/box_score,https://stats.ncaa.org/contests/2025460/box_score,https://stats.ncaa.org/game/play_by_play/5047107,2025460,5047107
2021,15580,04/03/2021,Oglethorpe,2713,9,SAA,30169,/team/2713/15580,3,Berry,973,4,SAA,30169,/team/973/15580,3,NA,NA,/contests/2020178/box_score,https://stats.ncaa.org/contests/2020178/box_score,https://stats.ncaa.org/game/play_by_play/5047754,2020178,5047754
2021,15580,04/03/2021,Oglethorpe,2713,12,SAA,30169,/team/2713/15580,3,Berry,973,9,SAA,30169,/team/973/15580,3,NA,NA,/contests/2026007/box_score,https://stats.ncaa.org/contests/2026007/box_score,https://stats.ncaa.org/game/play_by_play/5046296,2026007,5046296
2021,15580,04/11/2021,Birmingham-So.,28593,4,SAA,30169,/team/28593/15580,3,Oglethorpe,2713,2,SAA,30169,/team/2713/15580,3,NA,NA,/contests/2020945/box_score,https://stats.ncaa.org/contests/2020945/box_score,https://stats.ncaa.org/game/play_by_play/5054211,2020945,5054211
