year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Monmouth,439,4,MAAC,871,/team/439/15204,1,NJIT ,471,3,ASUN,920,/team/471/15204,1,"Cary, NC",12,/contests/1830212/box_score,https://stats.ncaa.org/contests/1830212/box_score,https://stats.ncaa.org/game/play_by_play/4956950,1830212,4956950
2020,15204,02/15/2020,Bucknell ,83,1,Patriot,838,/team/83/15204,1,Monmouth,439,3,MAAC,871,/team/439/15204,1,"Cary, NC",NA,/contests/1830490/box_score,https://stats.ncaa.org/contests/1830490/box_score,https://stats.ncaa.org/game/play_by_play/4930202,1830490,4930202
2020,15204,02/15/2020,Bucknell ,83,5,Patriot,838,/team/83/15204,1,Monmouth,439,4,MAAC,871,/team/439/15204,1,"Cary, NC",NA,/contests/1848385/box_score,https://stats.ncaa.org/contests/1848385/box_score,https://stats.ncaa.org/game/play_by_play/4930890,1848385,4930890
2020,15204,02/16/2020,Monmouth,439,2,MAAC,871,/team/439/15204,1,Penn St. ,539,14,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1830713/box_score,https://stats.ncaa.org/contests/1830713/box_score,https://stats.ncaa.org/game/play_by_play/4929548,1830713,4929548
2020,15204,02/21/2020,USC Upstate,10411,6,Big South,826,/team/10411/15204,1,Monmouth,439,3,MAAC,871,/team/439/15204,1,NA,NA,/contests/1831273/box_score,https://stats.ncaa.org/contests/1831273/box_score,https://stats.ncaa.org/game/play_by_play/4934142,1831273,4934142
2020,15204,02/22/2020,Monmouth,439,15,MAAC,871,/team/439/15204,1,Presbyterian ,1320,2,Big South,826,/team/1320/15204,1,"Spartanburg, SC",NA,/contests/1831557/box_score,https://stats.ncaa.org/contests/1831557/box_score,https://stats.ncaa.org/game/play_by_play/4935421,1831557,4935421
2020,15204,02/23/2020,Wofford,2915,3,SoCon,912,/team/2915/15204,1,Monmouth,439,2,MAAC,871,/team/439/15204,1,NA,NA,/contests/1832047/box_score,https://stats.ncaa.org/contests/1832047/box_score,https://stats.ncaa.org/game/play_by_play/4939769,1832047,4939769
2020,15204,02/28/2020,San Diego,627,7,WCC,922,/team/627/15204,1,Monmouth,439,0,MAAC,871,/team/439/15204,1,NA,NA,/contests/1832510/box_score,https://stats.ncaa.org/contests/1832510/box_score,https://stats.ncaa.org/game/play_by_play/4945806,1832510,4945806
2020,15204,02/29/2020,San Diego,627,4,WCC,922,/team/627/15204,1,Monmouth,439,3,MAAC,871,/team/439/15204,1,NA,10,/contests/1832925/box_score,https://stats.ncaa.org/contests/1832925/box_score,https://stats.ncaa.org/game/play_by_play/4944688,1832925,4944688
2020,15204,03/01/2020,San Diego,627,11,WCC,922,/team/627/15204,1,Monmouth,439,7,MAAC,871,/team/439/15204,1,NA,NA,/contests/1833201/box_score,https://stats.ncaa.org/contests/1833201/box_score,https://stats.ncaa.org/game/play_by_play/4945807,1833201,4945807
2020,15204,03/06/2020,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,Monmouth,439,0,MAAC,871,/team/439/15204,1,NA,NA,/contests/1833807/box_score,https://stats.ncaa.org/contests/1833807/box_score,https://stats.ncaa.org/game/play_by_play/4950452,1833807,4950452
2020,15204,03/07/2020,George Washington,249,1,Atlantic 10,820,/team/249/15204,1,Monmouth,439,3,MAAC,871,/team/439/15204,1,NA,NA,/contests/1834206/box_score,https://stats.ncaa.org/contests/1834206/box_score,https://stats.ncaa.org/game/play_by_play/4953611,1834206,4953611
2020,15204,03/08/2020,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,Monmouth,439,4,MAAC,871,/team/439/15204,1,NA,NA,/contests/1834532/box_score,https://stats.ncaa.org/contests/1834532/box_score,https://stats.ncaa.org/game/play_by_play/4954000,1834532,4954000
2020,15204,03/10/2020,Rutgers,587,5,Big Ten,827,/team/587/15204,1,Monmouth,439,2,MAAC,871,/team/439/15204,1,NA,NA,/contests/1834918/box_score,https://stats.ncaa.org/contests/1834918/box_score,https://stats.ncaa.org/game/play_by_play/4956662,1834918,4956662
2020,15204,03/14/2020,Richmond,575,NA,Atlantic 10,820,/team/575/15204,1,Monmouth,439,NA,MAAC,871,/team/439/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Harvard ,275,NA,Ivy League,865,/team/275/15204,1,Monmouth,439,NA,MAAC,871,/team/439/15204,1,"Richmond, VA",NA,NA,NA,NA,NA,NA
