year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/09/2022,Bethel (MN) ,60,5,MIAC,882,/team/60/15860,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/15860,3,"Minneapolis, MN",NA,/contests/2171519/box_score,https://stats.ncaa.org/contests/2171519/box_score,https://stats.ncaa.org/game/play_by_play/5230128,2171519,5230128
2022,15860,03/09/2022,Bethel (MN) ,60,3,MIAC,882,/team/60/15860,3,Wis.-Platteville,800,8,WIAC,1473,/team/800/15860,3,"Minneapolis, MN",NA,/contests/2188081/box_score,https://stats.ncaa.org/contests/2188081/box_score,https://stats.ncaa.org/game/play_by_play/5230126,2188081,5230126
2022,15860,03/16/2022,Rhodes ,573,10,SAA,30169,/team/573/15860,3,Wis.-Platteville,800,9,WIAC,1473,/team/800/15860,3,"Pensacola, FL",10,/contests/2172729/box_score,https://stats.ncaa.org/contests/2172729/box_score,https://stats.ncaa.org/game/play_by_play/5236562,2172729,5236562
2022,15860,03/16/2022,Carroll (WI) ,120,2,CCIW,836,/team/120/15860,3,Wis.-Platteville,800,9,WIAC,1473,/team/800/15860,3,"Pensacola, FL",NA,/contests/2172990/box_score,https://stats.ncaa.org/contests/2172990/box_score,https://stats.ncaa.org/game/play_by_play/5244275,2172990,5244275
2022,15860,03/17/2022,Carroll (WI) ,120,16,CCIW,836,/team/120/15860,3,Wis.-Platteville,800,10,WIAC,1473,/team/800/15860,3,"Pensacola, FL",NA,/contests/2173074/box_score,https://stats.ncaa.org/contests/2173074/box_score,https://stats.ncaa.org/game/play_by_play/5238557,2173074,5238557
2022,15860,03/18/2022,Birmingham-So. ,28593,15,SAA,30169,/team/28593/15860,3,Wis.-Platteville,800,7,WIAC,1473,/team/800/15860,3,"Pensacola, FL",NA,/contests/2173202/box_score,https://stats.ncaa.org/contests/2173202/box_score,https://stats.ncaa.org/game/play_by_play/5257979,2173202,5257979
2022,15860,03/28/2022,Wis.-Platteville,800,5,WIAC,1473,/team/800/15860,3,Wis.-Stout ,803,7,WIAC,1473,/team/803/15860,3,"Mauston, WI",NA,/contests/2174891/box_score,https://stats.ncaa.org/contests/2174891/box_score,https://stats.ncaa.org/game/play_by_play/5251110,2174891,5251110
2022,15860,03/28/2022,Wis.-Platteville,800,5,WIAC,1473,/team/800/15860,3,Wis.-Stout ,803,13,WIAC,1473,/team/803/15860,3,"Mauston, WI",NA,/contests/2186765/box_score,https://stats.ncaa.org/contests/2186765/box_score,https://stats.ncaa.org/game/play_by_play/5249032,2186765,5249032
2022,15860,03/29/2022,Wis.-Platteville,800,3,WIAC,1473,/team/800/15860,3,Wis.-Stout ,803,7,WIAC,1473,/team/803/15860,3,"Mauston, WI",NA,/contests/2175359/box_score,https://stats.ncaa.org/contests/2175359/box_score,https://stats.ncaa.org/game/play_by_play/5249311,2175359,5249311
2022,15860,03/29/2022,Wis.-Platteville,800,5,WIAC,1473,/team/800/15860,3,Wis.-Stout ,803,16,WIAC,1473,/team/803/15860,3,"Mauston, WI",NA,/contests/2185788/box_score,https://stats.ncaa.org/contests/2185788/box_score,https://stats.ncaa.org/game/play_by_play/5249516,2185788,5249516
