year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,San Diego St.,626,3,Mountain West,5486,/team/626/15860,1,TCU ,698,5,Big 12,25354,/team/698/15860,1,"Scottsdale, AZ",NA,/contests/2168036/box_score,https://stats.ncaa.org/contests/2168036/box_score,https://stats.ncaa.org/game/play_by_play/5208101,2168036,5208101
2022,15860,02/19/2022,Houston ,288,3,AAC,823,/team/288/15860,1,San Diego St.,626,4,Mountain West,5486,/team/626/15860,1,"Scottsdale, AZ",NA,/contests/2168362/box_score,https://stats.ncaa.org/contests/2168362/box_score,https://stats.ncaa.org/game/play_by_play/5210452,2168362,5210452
2022,15860,02/20/2022,California ,107,6,Pac-12,905,/team/107/15860,1,San Diego St.,626,3,Mountain West,5486,/team/626/15860,1,"Scottsdale, AZ",NA,/contests/2168615/box_score,https://stats.ncaa.org/contests/2168615/box_score,https://stats.ncaa.org/game/play_by_play/5211456,2168615,5211456
2022,15860,02/22/2022,UC Irvine,109,13,Big West,904,/team/109/15860,1,San Diego St.,626,3,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2168718/box_score,https://stats.ncaa.org/contests/2168718/box_score,https://stats.ncaa.org/game/play_by_play/5213044,2168718,5213044
2022,15860,02/25/2022,San Diego St.,626,7,Mountain West,5486,/team/626/15860,1,Hawaii,277,1,Big West,904,/team/277/15860,1,NA,NA,/contests/2168827/box_score,https://stats.ncaa.org/contests/2168827/box_score,https://stats.ncaa.org/game/play_by_play/5241585,2168827,5241585
2022,15860,02/26/2022,San Diego St.,626,0,Mountain West,5486,/team/626/15860,1,Utah,732,4,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2169105/box_score,https://stats.ncaa.org/contests/2169105/box_score,https://stats.ncaa.org/game/play_by_play/5217603,2169105,5217603
2022,15860,02/27/2022,San Diego St.,626,4,Mountain West,5486,/team/626/15860,1,Utah,732,3,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2169501/box_score,https://stats.ncaa.org/contests/2169501/box_score,https://stats.ncaa.org/game/play_by_play/5218715,2169501,5218715
2022,15860,02/28/2022,San Diego St.,626,5,Mountain West,5486,/team/626/15860,1,Hawaii,277,8,Big West,904,/team/277/15860,1,NA,15,/contests/2169805/box_score,https://stats.ncaa.org/contests/2169805/box_score,https://stats.ncaa.org/game/play_by_play/5219835,2169805,5219835
2022,15860,03/01/2022,San Diego St.,626,2,Mountain West,5486,/team/626/15860,1,UC Irvine,109,3,Big West,904,/team/109/15860,1,NA,NA,/contests/2169943/box_score,https://stats.ncaa.org/contests/2169943/box_score,https://stats.ncaa.org/game/play_by_play/5220557,2169943,5220557
2022,15860,03/04/2022,San Diego St.,626,5,Mountain West,5486,/team/626/15860,1,Arizona St.,28,13,Pac-12,905,/team/28/15860,1,NA,NA,/contests/2170335/box_score,https://stats.ncaa.org/contests/2170335/box_score,https://stats.ncaa.org/game/play_by_play/5223442,2170335,5223442
2022,15860,03/05/2022,San Diego St.,626,4,Mountain West,5486,/team/626/15860,1,Arizona St.,28,6,Pac-12,905,/team/28/15860,1,NA,NA,/contests/2170776/box_score,https://stats.ncaa.org/contests/2170776/box_score,https://stats.ncaa.org/game/play_by_play/5225693,2170776,5225693
2022,15860,03/06/2022,San Diego St.,626,4,Mountain West,5486,/team/626/15860,1,Arizona St.,28,3,Pac-12,905,/team/28/15860,1,NA,NA,/contests/2171035/box_score,https://stats.ncaa.org/contests/2171035/box_score,https://stats.ncaa.org/game/play_by_play/5226575,2171035,5226575
2022,15860,03/11/2022,San Diego St.,626,2,Mountain West,5486,/team/626/15860,1,UNLV,465,5,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2171863/box_score,https://stats.ncaa.org/contests/2171863/box_score,https://stats.ncaa.org/game/play_by_play/5231773,2171863,5231773
2022,15860,03/12/2022,San Diego St.,626,3,Mountain West,5486,/team/626/15860,1,UNLV,465,4,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2172290/box_score,https://stats.ncaa.org/contests/2172290/box_score,https://stats.ncaa.org/game/play_by_play/5232836,2172290,5232836
2022,15860,03/13/2022,San Diego St.,626,8,Mountain West,5486,/team/626/15860,1,UNLV,465,10,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2172535/box_score,https://stats.ncaa.org/contests/2172535/box_score,https://stats.ncaa.org/game/play_by_play/5233683,2172535,5233683
2022,15860,03/15/2022,San Diego St.,626,4,Mountain West,5486,/team/626/15860,1,Iowa,312,6,Big Ten,827,/team/312/15860,1,NA,NA,/contests/2172848/box_score,https://stats.ncaa.org/contests/2172848/box_score,https://stats.ncaa.org/game/play_by_play/5235945,2172848,5235945
2022,15860,03/18/2022,San Jose St.,630,3,Mountain West,5486,/team/630/15860,1,San Diego St.,626,2,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2173374/box_score,https://stats.ncaa.org/contests/2173374/box_score,https://stats.ncaa.org/game/play_by_play/5238610,2173374,5238610
2022,15860,03/19/2022,San Jose St.,630,8,Mountain West,5486,/team/630/15860,1,San Diego St.,626,7,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2264003/box_score,https://stats.ncaa.org/contests/2264003/box_score,https://stats.ncaa.org/game/play_by_play/5241021,2264003,5241021
2022,15860,03/20/2022,San Jose St.,630,9,Mountain West,5486,/team/630/15860,1,San Diego St.,626,8,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2173993/box_score,https://stats.ncaa.org/contests/2173993/box_score,https://stats.ncaa.org/game/play_by_play/5241483,2173993,5241483
2022,15860,03/22/2022,UC San Diego,112,7,Big West,904,/team/112/15860,1,San Diego St.,626,14,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2174323/box_score,https://stats.ncaa.org/contests/2174323/box_score,https://stats.ncaa.org/game/play_by_play/5243542,2174323,5243542
2022,15860,03/25/2022,San Diego St.,626,1,Mountain West,5486,/team/626/15860,1,Fresno St.,96,3,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2174779/box_score,https://stats.ncaa.org/contests/2174779/box_score,https://stats.ncaa.org/game/play_by_play/5245675,2174779,5245675
2022,15860,03/26/2022,San Diego St.,626,2,Mountain West,5486,/team/626/15860,1,Fresno St.,96,8,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2175263/box_score,https://stats.ncaa.org/contests/2175263/box_score,https://stats.ncaa.org/game/play_by_play/5247467,2175263,5247467
2022,15860,03/27/2022,San Diego St.,626,0,Mountain West,5486,/team/626/15860,1,Fresno St.,96,4,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2175502/box_score,https://stats.ncaa.org/contests/2175502/box_score,https://stats.ncaa.org/game/play_by_play/5248246,2175502,5248246
