year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/11/2016,Elmhurst ,212,10,CCIW,836,/team/212/12360,3,Wis.-Platteville,800,9,WIAC,1473,/team/800/12360,3,"Jacksonville, Ill.",NA,/contests/297147/box_score,https://stats.ncaa.org/contests/297147/box_score,https://stats.ncaa.org/game/play_by_play/4060809,297147,4060809
2016,12360,03/11/2016,MSOE ,20220,0,NACC,30097,/team/20220/12360,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/12360,3,"Jacksonville, Il",NA,/contests/297146/box_score,https://stats.ncaa.org/contests/297146/box_score,https://stats.ncaa.org/game/play_by_play/4074536,297146,4074536
2016,12360,03/12/2016,Loras ,364,1,American Rivers,864,/team/364/12360,3,Wis.-Platteville,800,12,WIAC,1473,/team/800/12360,3,"Jacksonville, Ill.",NA,/contests/297512/box_score,https://stats.ncaa.org/contests/297512/box_score,https://stats.ncaa.org/game/play_by_play/4081616,297512,4081616
2016,12360,03/13/2016,Northland ,1267,5,UMAC,30115,/team/1267/12360,3,Wis.-Platteville,800,15,WIAC,1473,/team/800/12360,3,"Jacksonville, Il",NA,/contests/298000/box_score,https://stats.ncaa.org/contests/298000/box_score,https://stats.ncaa.org/game/play_by_play/4074538,298000,4074538
2016,12360,03/18/2016,Lasell ,8486,5,Great Northeast,23257,/team/8486/12360,3,Wis.-Platteville,800,13,WIAC,1473,/team/800/12360,3,"Ft Myers, FL",NA,/contests/298857/box_score,https://stats.ncaa.org/contests/298857/box_score,https://stats.ncaa.org/game/play_by_play/4074577,298857,4074577
2016,12360,03/19/2016,Augustana (IL) ,40,7,CCIW,836,/team/40/12360,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/12360,3,"Ft Myers, FL",NA,/contests/299388/box_score,https://stats.ncaa.org/contests/299388/box_score,https://stats.ncaa.org/game/play_by_play/4069152,299388,4069152
2016,12360,03/20/2016,St. Lawrence ,607,5,Liberty League,24197,/team/607/12360,3,Wis.-Platteville,800,6,WIAC,1473,/team/800/12360,3,"Ft Myers, FL",NA,/contests/299766/box_score,https://stats.ncaa.org/contests/299766/box_score,https://stats.ncaa.org/game/play_by_play/4074596,299766,4074596
2016,12360,03/22/2016,Purchase ,30029,2,Skyline,13054,/team/30029/12360,3,Wis.-Platteville,800,12,WIAC,1473,/team/800/12360,3,"Ft Myers, FL",NA,/contests/300216/box_score,https://stats.ncaa.org/contests/300216/box_score,https://stats.ncaa.org/game/play_by_play/4075098,300216,4075098
2016,12360,03/23/2016,WestConn ,770,11,Little East,867,/team/770/12360,3,Wis.-Platteville,800,15,WIAC,1473,/team/800/12360,3,"Fort Myers, FL",NA,/contests/300351/box_score,https://stats.ncaa.org/contests/300351/box_score,https://stats.ncaa.org/game/play_by_play/4083980,300351,4083980
2016,12360,03/24/2016,Millikin ,424,5,CCIW,836,/team/424/12360,3,Wis.-Platteville,800,16,WIAC,1473,/team/800/12360,3,"FortMyers, Fla..",NA,/contests/300532/box_score,https://stats.ncaa.org/contests/300532/box_score,https://stats.ncaa.org/game/play_by_play/4077682,300532,4077682
2016,12360,03/25/2016,Wis.-Platteville,800,8,WIAC,1473,/team/800/12360,3,Wooster ,807,9,NCAC,897,/team/807/12360,3,"Ft Myers, FL",10,/contests/300932/box_score,https://stats.ncaa.org/contests/300932/box_score,https://stats.ncaa.org/game/play_by_play/4086332,300932,4086332
