year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,McNeese,402,6,Southland,914,/team/402/12080,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/12080,1,NA,NA,/contests/404855/box_score,https://stats.ncaa.org/contests/404855/box_score,https://stats.ncaa.org/game/play_by_play/3791087,404855,3791087
2015,12080,02/14/2015,McNeese,402,8,Southland,914,/team/402/12080,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/12080,1,NA,NA,/contests/405058/box_score,https://stats.ncaa.org/contests/405058/box_score,https://stats.ncaa.org/game/play_by_play/3791097,405058,3791097
2015,12080,02/15/2015,McNeese,402,7,Southland,914,/team/402/12080,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12080,1,NA,NA,/contests/405476/box_score,https://stats.ncaa.org/contests/405476/box_score,https://stats.ncaa.org/game/play_by_play/3791127,405476,3791127
2015,12080,02/20/2015,Louisiana Tech,366,9,C-USA,24312,/team/366/12080,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12080,1,NA,NA,/contests/405777/box_score,https://stats.ncaa.org/contests/405777/box_score,https://stats.ncaa.org/game/play_by_play/3795848,405777,3795848
2015,12080,02/20/2015,Louisiana Tech,366,3,C-USA,24312,/team/366/12080,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12080,1,NA,NA,/contests/405810/box_score,https://stats.ncaa.org/contests/405810/box_score,https://stats.ncaa.org/game/play_by_play/3795850,405810,3795850
2015,12080,02/21/2015,Louisiana Tech,366,4,C-USA,24312,/team/366/12080,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/12080,1,NA,NA,/contests/405910/box_score,https://stats.ncaa.org/contests/405910/box_score,https://stats.ncaa.org/game/play_by_play/3795852,405910,3795852
2015,12080,02/27/2015,Texas Southern,699,2,SWAC,916,/team/699/12080,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/12080,1,NA,NA,/contests/406605/box_score,https://stats.ncaa.org/contests/406605/box_score,https://stats.ncaa.org/game/play_by_play/3799927,406605,3799927
2015,12080,02/27/2015,Texas Southern,699,2,SWAC,916,/team/699/12080,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12080,1,NA,10,/contests/406628/box_score,https://stats.ncaa.org/contests/406628/box_score,https://stats.ncaa.org/game/play_by_play/3800010,406628,3800010
2015,12080,02/28/2015,Texas Southern,699,4,SWAC,916,/team/699/12080,1,Ark.-Pine Bluff,2678,12,SWAC,916,/team/2678/12080,1,NA,NA,/contests/406757/box_score,https://stats.ncaa.org/contests/406757/box_score,https://stats.ncaa.org/game/play_by_play/3801223,406757,3801223
2015,12080,03/03/2015,Mississippi St.,430,2,SEC,911,/team/430/12080,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12080,1,NA,NA,/contests/407364/box_score,https://stats.ncaa.org/contests/407364/box_score,https://stats.ncaa.org/game/play_by_play/3804056,407364,3804056
2015,12080,03/07/2015,Prairie View,553,9,SWAC,916,/team/553/12080,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/12080,1,NA,NA,/contests/407956/box_score,https://stats.ncaa.org/contests/407956/box_score,https://stats.ncaa.org/game/play_by_play/3810300,407956,3810300
2015,12080,03/07/2015,Prairie View,553,5,SWAC,916,/team/553/12080,1,Ark.-Pine Bluff,2678,19,SWAC,916,/team/2678/12080,1,NA,NA,/contests/408058/box_score,https://stats.ncaa.org/contests/408058/box_score,https://stats.ncaa.org/game/play_by_play/3810317,408058,3810317
2015,12080,03/15/2015,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/12080,1,Southern U.,665,0,SWAC,916,/team/665/12080,1,NA,NA,/contests/410317/box_score,https://stats.ncaa.org/contests/410317/box_score,https://stats.ncaa.org/game/play_by_play/3817520,410317,3817520
2015,12080,03/15/2015,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/12080,1,Southern U.,665,7,SWAC,916,/team/665/12080,1,NA,NA,/contests/410397/box_score,https://stats.ncaa.org/contests/410397/box_score,https://stats.ncaa.org/game/play_by_play/3817545,410397,3817545
2015,12080,03/17/2015,LeMoyne-Owen,350,2,SIAC,913,/team/350/12080,2,Ark.-Pine Bluff,2678,12,SWAC,916,/team/2678/12080,1,NA,NA,/contests/410846/box_score,https://stats.ncaa.org/contests/410846/box_score,https://stats.ncaa.org/game/play_by_play/3826438,410846,3826438
2015,12080,03/18/2015,Ole Miss,433,7,SEC,911,/team/433/12080,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/12080,1,NA,NA,/contests/411086/box_score,https://stats.ncaa.org/contests/411086/box_score,https://stats.ncaa.org/game/play_by_play/3820564,411086,3820564
2015,12080,03/20/2015,Grambling,261,3,SWAC,916,/team/261/12080,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/12080,1,NA,NA,/contests/411488/box_score,https://stats.ncaa.org/contests/411488/box_score,https://stats.ncaa.org/game/play_by_play/3823575,411488,3823575
