year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Alvernia,938,4,MAC Commonwealth,28744,/team/938/11620,3,Bluffton ,987,7,HCAC,9174,/team/987/11620,3,"Fort Myers, Florida",NA,/contests/590449/box_score,https://stats.ncaa.org/contests/590449/box_score,https://stats.ncaa.org/game/play_by_play/3177464,590449,3177464
2014,11620,03/08/2014,Alvernia,938,7,MAC Commonwealth,28744,/team/938/11620,3,Heidelberg ,278,8,OAC,901,/team/278/11620,3,"Fort Myers, Fla.",NA,/contests/590900/box_score,https://stats.ncaa.org/contests/590900/box_score,https://stats.ncaa.org/game/period_stats/3164003,590900,3164003
2014,11620,03/09/2014,Alvernia,938,1,MAC Commonwealth,28744,/team/938/11620,3,Hiram ,281,0,NCAC,897,/team/281/11620,3,"Fort Myers, FL",NA,/contests/591377/box_score,https://stats.ncaa.org/contests/591377/box_score,https://stats.ncaa.org/game/period_stats/3856945,591377,3856945
2014,11620,03/09/2014,Alvernia,938,18,MAC Commonwealth,28744,/team/938/11620,3,Hiram ,281,0,NCAC,897,/team/281/11620,3,"Ft. Myers, Fla.",NA,/contests/591420/box_score,https://stats.ncaa.org/contests/591420/box_score,https://stats.ncaa.org/game/period_stats/3193183,591420,3193183
2014,11620,03/10/2014,Alvernia,938,6,MAC Commonwealth,28744,/team/938/11620,3,Salve Regina ,623,3,CCC,839,/team/623/11620,3,"Ft. Myers, Fla.",NA,/contests/591626/box_score,https://stats.ncaa.org/contests/591626/box_score,https://stats.ncaa.org/game/period_stats/3182143,591626,3182143
2014,11620,03/11/2014,Alvernia,938,14,MAC Commonwealth,28744,/team/938/11620,3,Gettysburg ,258,2,Centennial,9683,/team/258/11620,3,"Fort Myers, FL",NA,/contests/591833/box_score,https://stats.ncaa.org/contests/591833/box_score,https://stats.ncaa.org/game/period_stats/3191843,591833,3191843
2014,11620,03/12/2014,Alvernia,938,8,MAC Commonwealth,28744,/team/938/11620,3,Muskingum ,455,3,OAC,901,/team/455/11620,3,"Fort Myers, Florida",NA,/contests/592010/box_score,https://stats.ncaa.org/contests/592010/box_score,https://stats.ncaa.org/game/period_stats/3253441,592010,3253441
2014,11620,03/13/2014,Alvernia,938,4,MAC Commonwealth,28744,/team/938/11620,3,Olivet ,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/11620,3,"Ft. Myers, Fla.",NA,/contests/592107/box_score,https://stats.ncaa.org/contests/592107/box_score,https://stats.ncaa.org/game/period_stats/3229159,592107,3229159
2014,11620,03/16/2014,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/11620,3,Alvernia,938,14,MAC Commonwealth,28744,/team/938/11620,3,NA,NA,/contests/593295/box_score,https://stats.ncaa.org/contests/593295/box_score,https://stats.ncaa.org/game/period_stats/3256699,593295,3256699
2014,11620,03/16/2014,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11620,3,Alvernia,938,6,MAC Commonwealth,28744,/team/938/11620,3,NA,NA,/contests/593313/box_score,https://stats.ncaa.org/contests/593313/box_score,https://stats.ncaa.org/game/period_stats/3254529,593313,3254529
2014,11620,03/18/2014,Alvernia,938,10,MAC Commonwealth,28744,/team/938/11620,3,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/593577/box_score,https://stats.ncaa.org/contests/593577/box_score,https://stats.ncaa.org/game/period_stats/3246451,593577,3246451
2014,11620,03/20/2014,Alvernia,938,11,MAC Commonwealth,28744,/team/938/11620,3,Kean,329,12,NJAC,891,/team/329/11620,3,NA,NA,/contests/593903/box_score,https://stats.ncaa.org/contests/593903/box_score,https://stats.ncaa.org/game/period_stats/3249577,593903,3249577
