year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Central (IA),126,5,American Rivers,864,/team/126/12973,3,Trine ,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,"Auburndale, Fla.",NA,/contests/88592/box_score,https://stats.ncaa.org/contests/88592/box_score,https://stats.ncaa.org/game/play_by_play/4515214,88592,4515214
2018,12973,03/04/2018,Central (IA),126,14,American Rivers,864,/team/126/12973,3,Trine ,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,"Auburndale, Fla.",NA,/contests/88610/box_score,https://stats.ncaa.org/contests/88610/box_score,https://stats.ncaa.org/game/play_by_play/4515904,88610,4515904
2018,12973,03/05/2018,Central (IA),126,5,American Rivers,864,/team/126/12973,3,Gwynedd Mercy ,12399,6,CSAC,21062,/team/12399/12973,3,"Auburndale, Fla.",NA,/contests/88798/box_score,https://stats.ncaa.org/contests/88798/box_score,https://stats.ncaa.org/game/play_by_play/4515960,88798,4515960
2018,12973,03/05/2018,Central (IA),126,7,American Rivers,864,/team/126/12973,3,Gwynedd Mercy ,12399,6,CSAC,21062,/team/12399/12973,3,"Auburndale, Fla.",NA,/contests/88818/box_score,https://stats.ncaa.org/contests/88818/box_score,https://stats.ncaa.org/game/play_by_play/4516281,88818,4516281
2018,12973,03/06/2018,Central (IA),126,18,American Rivers,864,/team/126/12973,3,Saint Vincent ,30064,6,PAC,907,/team/30064/12973,3,"Winter Haven, FL",NA,/contests/89011/box_score,https://stats.ncaa.org/contests/89011/box_score,https://stats.ncaa.org/game/play_by_play/4516896,89011,4516896
2018,12973,03/07/2018,Central (IA),126,4,American Rivers,864,/team/126/12973,3,Montclair St. ,442,8,NJAC,891,/team/442/12973,3,"Auburndale, Fla.",NA,/contests/89157/box_score,https://stats.ncaa.org/contests/89157/box_score,https://stats.ncaa.org/game/play_by_play/4523794,89157,4523794
2018,12973,03/10/2018,Central (IA),126,12,American Rivers,864,/team/126/12973,3,Crown (MN) ,30035,1,UMAC,30115,/team/30035/12973,3,"Auburndale, Fla.",NA,/contests/90077/box_score,https://stats.ncaa.org/contests/90077/box_score,https://stats.ncaa.org/game/play_by_play/4522014,90077,4522014
2018,12973,03/10/2018,Central (IA),126,11,American Rivers,864,/team/126/12973,3,Crown (MN) ,30035,0,UMAC,30115,/team/30035/12973,3,"Auburndale, Fla.",NA,/contests/90253/box_score,https://stats.ncaa.org/contests/90253/box_score,https://stats.ncaa.org/game/play_by_play/4522960,90253,4522960
2018,12973,03/11/2018,Anderson (IN) ,939,6,HCAC,9174,/team/939/12973,3,Central (IA),126,12,American Rivers,864,/team/126/12973,3,"Auburndale, Fla.",NA,/contests/90531/box_score,https://stats.ncaa.org/contests/90531/box_score,https://stats.ncaa.org/game/play_by_play/4522788,90531,4522788
2018,12973,03/12/2018,Becker ,26107,1,NECC,888,/team/26107/12973,3,Central (IA),126,11,American Rivers,864,/team/126/12973,3,"Auburndale, Fla.",NA,/contests/90601/box_score,https://stats.ncaa.org/contests/90601/box_score,https://stats.ncaa.org/game/play_by_play/4523687,90601,4523687
2018,12973,03/12/2018,Central (IA),126,5,American Rivers,864,/team/126/12973,3,Rensselaer ,570,7,Liberty League,24197,/team/570/12973,3,"Auburndale, FL",NA,/contests/90659/box_score,https://stats.ncaa.org/contests/90659/box_score,https://stats.ncaa.org/game/play_by_play/4523997,90659,4523997
2018,12973,03/13/2018,Central (IA),126,6,American Rivers,864,/team/126/12973,3,Olivet ,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,"Auburndale, Fla.",NA,/contests/90788/box_score,https://stats.ncaa.org/contests/90788/box_score,https://stats.ncaa.org/game/play_by_play/4525374,90788,4525374
2018,12973,03/16/2018,Central (IA),126,5,American Rivers,864,/team/126/12973,3,Mt. St. Joseph ,8567,4,HCAC,9174,/team/8567/12973,3,"Auburndale, Florida",NA,/contests/91424/box_score,https://stats.ncaa.org/contests/91424/box_score,https://stats.ncaa.org/game/play_by_play/4528170,91424,4528170
2018,12973,03/16/2018,Central (IA),126,0,American Rivers,864,/team/126/12973,3,Mt. St. Joseph ,8567,11,HCAC,9174,/team/8567/12973,3,"Auburndale, Fla.",NA,/contests/91439/box_score,https://stats.ncaa.org/contests/91439/box_score,https://stats.ncaa.org/game/play_by_play/4527962,91439,4527962
