year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Rice,574,4,C-USA,24312,/team/574/15204,1,Texas,703,7,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1830361/box_score,https://stats.ncaa.org/contests/1830361/box_score,https://stats.ncaa.org/game/play_by_play/4926492,1830361,4926492
2020,15204,02/15/2020,Rice,574,0,C-USA,24312,/team/574/15204,1,Texas,703,4,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1830656/box_score,https://stats.ncaa.org/contests/1830656/box_score,https://stats.ncaa.org/game/play_by_play/4928875,1830656,4928875
2020,15204,02/16/2020,Rice,574,4,C-USA,24312,/team/574/15204,1,Texas,703,5,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1830818/box_score,https://stats.ncaa.org/contests/1830818/box_score,https://stats.ncaa.org/game/play_by_play/4930058,1830818,4930058
2020,15204,02/18/2020,Texas,703,6,Big 12,25354,/team/703/15204,1,UTSA,706,2,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1830940/box_score,https://stats.ncaa.org/contests/1830940/box_score,https://stats.ncaa.org/game/play_by_play/4931881,1830940,4931881
2020,15204,02/19/2020,Texas,703,6,Big 12,25354,/team/703/15204,1,Lamar University,346,1,Southland,914,/team/346/15204,1,NA,NA,/contests/1831041/box_score,https://stats.ncaa.org/contests/1831041/box_score,https://stats.ncaa.org/game/play_by_play/4932397,1831041,4932397
2020,15204,02/21/2020,Texas,703,7,Big 12,25354,/team/703/15204,1,Boise St.,66,0,Mountain West,5486,/team/66/15204,1,NA,NA,/contests/1831119/box_score,https://stats.ncaa.org/contests/1831119/box_score,https://stats.ncaa.org/game/play_by_play/4934311,1831119,4934311
2020,15204,02/22/2020,Texas,703,2,Big 12,25354,/team/703/15204,1,Boise St.,66,1,Mountain West,5486,/team/66/15204,1,NA,NA,/contests/1831399/box_score,https://stats.ncaa.org/contests/1831399/box_score,https://stats.ncaa.org/game/play_by_play/4938608,1831399,4938608
2020,15204,02/23/2020,Texas,703,7,Big 12,25354,/team/703/15204,1,Boise St.,66,5,Mountain West,5486,/team/66/15204,1,NA,10,/contests/1831770/box_score,https://stats.ncaa.org/contests/1831770/box_score,https://stats.ncaa.org/game/play_by_play/4937815,1831770,4937815
2020,15204,02/25/2020,Texas,703,4,Big 12,25354,/team/703/15204,1,Sam Houston,624,1,Southland,914,/team/624/15204,1,NA,NA,/contests/1832075/box_score,https://stats.ncaa.org/contests/1832075/box_score,https://stats.ncaa.org/game/play_by_play/4939655,1832075,4939655
2020,15204,02/28/2020,LSU ,365,4,SEC,911,/team/365/15204,1,Texas,703,3,Big 12,25354,/team/703/15204,1,"Houston, TX",NA,/contests/1832553/box_score,https://stats.ncaa.org/contests/1832553/box_score,https://stats.ncaa.org/game/play_by_play/4942552,1832553,4942552
2020,15204,02/29/2020,Arkansas ,31,7,SEC,911,/team/31/15204,1,Texas,703,8,Big 12,25354,/team/703/15204,1,"Houston, TX",NA,/contests/1832954/box_score,https://stats.ncaa.org/contests/1832954/box_score,https://stats.ncaa.org/game/play_by_play/4944846,1832954,4944846
2020,15204,03/01/2020,Missouri ,434,9,SEC,911,/team/434/15204,1,Texas,703,8,Big 12,25354,/team/703/15204,1,"Houston, TX",NA,/contests/1833268/box_score,https://stats.ncaa.org/contests/1833268/box_score,https://stats.ncaa.org/game/play_by_play/4946538,1833268,4946538
2020,15204,03/03/2020,Texas,703,6,Big 12,25354,/team/703/15204,1,Arizona,29,8,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1833334/box_score,https://stats.ncaa.org/contests/1833334/box_score,https://stats.ncaa.org/game/play_by_play/4948288,1833334,4948288
2020,15204,03/06/2020,Texas,703,6,Big 12,25354,/team/703/15204,1,Cal St. Fullerton,97,1,Big West,904,/team/97/15204,1,NA,NA,/contests/1833688/box_score,https://stats.ncaa.org/contests/1833688/box_score,https://stats.ncaa.org/game/play_by_play/4951227,1833688,4951227
2020,15204,03/07/2020,Texas,703,4,Big 12,25354,/team/703/15204,1,Cal St. Fullerton,97,3,Big West,904,/team/97/15204,1,NA,NA,/contests/1833992/box_score,https://stats.ncaa.org/contests/1833992/box_score,https://stats.ncaa.org/game/play_by_play/4952166,1833992,4952166
2020,15204,03/08/2020,Texas,703,8,Big 12,25354,/team/703/15204,1,Cal St. Fullerton,97,4,Big West,904,/team/97/15204,1,NA,NA,/contests/1834400/box_score,https://stats.ncaa.org/contests/1834400/box_score,https://stats.ncaa.org/game/play_by_play/4954458,1834400,4954458
2020,15204,03/11/2020,Texas,703,9,Big 12,25354,/team/703/15204,1,Abilene Christian,2,1,Southland,914,/team/2/15204,1,NA,NA,/contests/1835060/box_score,https://stats.ncaa.org/contests/1835060/box_score,https://stats.ncaa.org/game/play_by_play/4958051,1835060,4958051
2020,15204,03/14/2020,Texas,703,NA,Big 12,25354,/team/703/15204,1,New Mexico,473,NA,Mountain West,5486,/team/473/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Texas,703,NA,Big 12,25354,/team/703/15204,1,New Mexico,473,NA,Mountain West,5486,/team/473/15204,1,NA,NA,NA,NA,NA,NA,NA
