year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Yeshiva,814,3,CUNYAC,834,/team/814/11320,3,Bard,962,4,Independent,0,/team/962/11320,2,NA,NA,/contests/661065/box_score,https://stats.ncaa.org/contests/661065/box_score,https://stats.ncaa.org/game/play_by_play/1824532,661065,1824532
2013,11320,03/03/2013,Yeshiva,814,0,CUNYAC,834,/team/814/11320,3,Bard,962,7,Independent,0,/team/962/11320,2,NA,NA,/contests/661102/box_score,https://stats.ncaa.org/contests/661102/box_score,https://stats.ncaa.org/game/play_by_play/1824492,661102,1824492
2013,11320,03/24/2013,Bard,962,1,Independent,0,/team/962/11320,2,MIT ,398,16,NEWMAC,890,/team/398/11320,3,"Winter Haven, Fla.",NA,/contests/666771/box_score,https://stats.ncaa.org/contests/666771/box_score,https://stats.ncaa.org/game/play_by_play/1964393,666771,1964393
2013,11320,03/25/2013,Bard,962,2,Independent,0,/team/962/11320,2,Crown (MN) ,30035,15,UMAC,30115,/team/30035/11320,3,"Auburndale, Fla.",NA,/contests/666834/box_score,https://stats.ncaa.org/contests/666834/box_score,https://stats.ncaa.org/game/play_by_play/2037726,666834,2037726
2013,11320,03/25/2013,Bard,962,1,Independent,0,/team/962/11320,2,Crown (MN),30035,0,UMAC,30115,/team/30035/11320,3,NA,NA,/game/index/1971187?org_id=30035,https://stats.ncaa.org/game/index/1971187?org_id=30035,https://stats.ncaa.org/game/play_by_play/1971187,1971187,1971187
2013,11320,03/27/2013,Bard,962,4,Independent,0,/team/962/11320,2,Carroll (WI) ,120,15,MWC,23119,/team/120/11320,3,"Auburndale, Fla.",NA,/contests/667183/box_score,https://stats.ncaa.org/contests/667183/box_score,https://stats.ncaa.org/game/play_by_play/2012573,667183,2012573
2013,11320,03/28/2013,Bard,962,0,Independent,0,/team/962/11320,2,UChicago ,137,16,UAA,1471,/team/137/11320,3,"Winter Haven, Fla.",NA,/contests/667424/box_score,https://stats.ncaa.org/contests/667424/box_score,https://stats.ncaa.org/game/play_by_play/1986917,667424,1986917
2013,11320,03/29/2013,Bard,962,0,Independent,0,/team/962/11320,2,Fontbonne,11538,7,SLIAC,12974,/team/11538/11320,3,NA,NA,/contests/667922/box_score,https://stats.ncaa.org/contests/667922/box_score,https://stats.ncaa.org/game/play_by_play/1987174,667922,1987174
2013,11320,04/04/2013,Southern Vt.,1379,8,NECC,888,/team/1379/11320,3,Bard,962,2,Independent,0,/team/962/11320,2,NA,NA,/contests/669253/box_score,https://stats.ncaa.org/contests/669253/box_score,https://stats.ncaa.org/game/play_by_play/2007873,669253,2007873
2013,11320,04/06/2013,Bard,962,0,Independent,0,/team/962/11320,2,Purchase,30029,15,Skyline,13054,/team/30029/11320,3,NA,NA,/contests/670037/box_score,https://stats.ncaa.org/contests/670037/box_score,https://stats.ncaa.org/game/play_by_play/2026154,670037,2026154
