year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Winston-Salem,791,4,CIAA,832,/team/791/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Winston-Salem,791,5,CIAA,832,/team/791/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Winston-Salem,791,1,CIAA,832,/team/791/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Concord,1028,0,WVIAC,21344,/team/1028/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Concord,1028,10,WVIAC,21344,/team/1028/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Concord,1028,4,WVIAC,21344,/team/1028/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Southern Ind.,661,4,GLVC,855,/team/661/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Southern Ind.,661,2,GLVC,855,/team/661/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Southern Ind.,661,11,GLVC,855,/team/661/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Columbus St.,159,7,Peach Belt,12923,/team/159/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Columbus St.,159,7,Peach Belt,12923,/team/159/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Columbus St.,159,10,Peach Belt,12923,/team/159/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Urbana,NA,5,NA,NA,NA,NA,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,North Georgia,30052,0,Peach Belt,12923,/team/30052/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,North Georgia,30052,7,Peach Belt,12923,/team/30052/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,North Georgia,30052,6,Peach Belt,12923,/team/30052/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,California (PA),106,3,PSAC,906,/team/106/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Tiffin,1403,2,GLIAC,854,/team/1403/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Montevallo,1238,13,Peach Belt,12923,/team/1238/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Montevallo,1238,12,Peach Belt,12923,/team/1238/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Montevallo,1238,6,Peach Belt,12923,/team/1238/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Augusta,39,2,Peach Belt,12923,/team/39/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Francis Marion,1085,7,Peach Belt,12923,/team/1085/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Francis Marion,1085,4,Peach Belt,12923,/team/1085/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Francis Marion,1085,7,Peach Belt,12923,/team/1085/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Newberry,1257,1,SAC,12850,/team/1257/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lander,1167,9,Peach Belt,12923,/team/1167/10942,2,Armstrong St.,33,NA,Peach Belt,12923,/team/33/10942,2,NA,NA,NA,NA,NA,NA,NA
