year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Georgia St.,254,6,Sun Belt,818,/team/254/15204,1,Richmond,575,13,Atlantic 10,820,/team/575/15204,1,NA,10,/contests/1647633/box_score,https://stats.ncaa.org/contests/1647633/box_score,https://stats.ncaa.org/game/play_by_play/4705011,1647633,4705011
2019,15204,02/16/2019,Kennesaw St.,1157,8,ASUN,920,/team/1157/15204,1,Richmond,575,9,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1648189/box_score,https://stats.ncaa.org/contests/1648189/box_score,https://stats.ncaa.org/game/play_by_play/4707557,1648189,4707557
2019,15204,02/16/2019,Georgia Tech,255,1,ACC,821,/team/255/15204,1,Richmond,575,7,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1647850/box_score,https://stats.ncaa.org/contests/1647850/box_score,https://stats.ncaa.org/game/play_by_play/4706267,1647850,4706267
2019,15204,02/24/2019,Richmond,575,4,Atlantic 10,820,/team/575/15204,1,Bowling Green,71,3,MAC,875,/team/71/15204,1,NA,NA,/contests/1648637/box_score,https://stats.ncaa.org/contests/1648637/box_score,https://stats.ncaa.org/game/play_by_play/4714941,1648637,4714941
2019,15204,02/24/2019,Richmond,575,16,Atlantic 10,820,/team/575/15204,1,Bowling Green,71,2,MAC,875,/team/71/15204,1,NA,NA,/contests/1649277/box_score,https://stats.ncaa.org/contests/1649277/box_score,https://stats.ncaa.org/game/play_by_play/4714943,1649277,4714943
2019,15204,02/25/2019,Richmond,575,8,Atlantic 10,820,/team/575/15204,1,Bowling Green,71,6,MAC,875,/team/71/15204,1,NA,NA,/contests/1648907/box_score,https://stats.ncaa.org/contests/1648907/box_score,https://stats.ncaa.org/game/play_by_play/4715939,1648907,4715939
2019,15204,02/26/2019,Duke,193,5,ACC,821,/team/193/15204,1,Richmond,575,2,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1649582/box_score,https://stats.ncaa.org/contests/1649582/box_score,https://stats.ncaa.org/game/play_by_play/4716532,1649582,4716532
2019,15204,03/02/2019,Richmond,575,6,Atlantic 10,820,/team/575/15204,1,Rider,576,1,MAAC,871,/team/576/15204,1,NA,NA,/contests/1715812/box_score,https://stats.ncaa.org/contests/1715812/box_score,https://stats.ncaa.org/game/play_by_play/4719649,1715812,4719649
2019,15204,03/02/2019,Richmond,575,10,Atlantic 10,820,/team/575/15204,1,Rider,576,1,MAAC,871,/team/576/15204,1,NA,NA,/contests/1715857/box_score,https://stats.ncaa.org/contests/1715857/box_score,https://stats.ncaa.org/game/play_by_play/4720151,1715857,4720151
2019,15204,03/03/2019,Richmond,575,3,Atlantic 10,820,/team/575/15204,1,Rider,576,6,MAAC,871,/team/576/15204,1,NA,NA,/contests/1650492/box_score,https://stats.ncaa.org/contests/1650492/box_score,https://stats.ncaa.org/game/play_by_play/4721608,1650492,4721608
2019,15204,03/12/2019,Virginia Tech,742,8,ACC,821,/team/742/15204,1,Richmond,575,6,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1652537/box_score,https://stats.ncaa.org/contests/1652537/box_score,https://stats.ncaa.org/game/play_by_play/4732441,1652537,4732441
2019,15204,03/13/2019,Virginia Tech,742,10,ACC,821,/team/742/15204,1,Richmond,575,1,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1652749/box_score,https://stats.ncaa.org/contests/1652749/box_score,https://stats.ncaa.org/game/play_by_play/4733546,1652749,4733546
2019,15204,03/15/2019,Richmond,575,10,Atlantic 10,820,/team/575/15204,1,Bryant,81,8,NEC,846,/team/81/15204,1,NA,NA,/contests/1653030/box_score,https://stats.ncaa.org/contests/1653030/box_score,https://stats.ncaa.org/game/play_by_play/4735658,1653030,4735658
2019,15204,03/16/2019,Richmond,575,6,Atlantic 10,820,/team/575/15204,1,Toledo,709,4,MAC,875,/team/709/15204,1,NA,NA,/contests/1653210/box_score,https://stats.ncaa.org/contests/1653210/box_score,https://stats.ncaa.org/game/play_by_play/4737268,1653210,4737268
2019,15204,03/17/2019,Richmond,575,5,Atlantic 10,820,/team/575/15204,1,Quinnipiac,562,6,MAAC,871,/team/562/15204,1,NA,NA,/contests/1653638/box_score,https://stats.ncaa.org/contests/1653638/box_score,https://stats.ncaa.org/game/play_by_play/4739100,1653638,4739100
2019,15204,03/18/2019,Richmond,575,4,Atlantic 10,820,/team/575/15204,1,Princeton,554,1,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1653953/box_score,https://stats.ncaa.org/contests/1653953/box_score,https://stats.ncaa.org/game/play_by_play/4740429,1653953,4740429
