year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15204,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1829663/box_score,https://stats.ncaa.org/contests/1829663/box_score,https://stats.ncaa.org/game/play_by_play/4916846,1829663,4916846
2020,15204,02/02/2020,USC Aiken,11276,15,Peach Belt,12923,/team/11276/15204,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1881487/box_score,https://stats.ncaa.org/contests/1881487/box_score,https://stats.ncaa.org/game/play_by_play/4916245,1881487,4916245
2020,15204,02/02/2020,USC Aiken,11276,20,Peach Belt,12923,/team/11276/15204,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1829718/box_score,https://stats.ncaa.org/contests/1829718/box_score,https://stats.ncaa.org/game/play_by_play/4961694,1829718,4961694
2020,15204,02/03/2020,Claflin,30058,10,Peach Belt,12923,/team/30058/15204,2,Lincoln Memorial,1176,13,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1829744/box_score,https://stats.ncaa.org/contests/1829744/box_score,https://stats.ncaa.org/game/play_by_play/4916953,1829744,4916953
2020,15204,02/08/2020,Lincoln Memorial,1176,2,SAC,12850,/team/1176/15204,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1829956/box_score,https://stats.ncaa.org/contests/1829956/box_score,https://stats.ncaa.org/game/play_by_play/4922940,1829956,4922940
2020,15204,02/09/2020,Lincoln Memorial,1176,3,SAC,12850,/team/1176/15204,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1963914/box_score,https://stats.ncaa.org/contests/1963914/box_score,https://stats.ncaa.org/game/play_by_play/4922034,1963914,4922034
2020,15204,02/09/2020,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15204,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1963915/box_score,https://stats.ncaa.org/contests/1963915/box_score,https://stats.ncaa.org/game/play_by_play/4922489,1963915,4922489
2020,15204,02/14/2020,Fla. Southern,233,9,Sunshine State,919,/team/233/15204,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1830314/box_score,https://stats.ncaa.org/contests/1830314/box_score,https://stats.ncaa.org/game/play_by_play/4926214,1830314,4926214
2020,15204,02/15/2020,Fla. Southern,233,10,Sunshine State,919,/team/233/15204,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1830518/box_score,https://stats.ncaa.org/contests/1830518/box_score,https://stats.ncaa.org/game/play_by_play/4939015,1830518,4939015
2020,15204,02/15/2020,Fla. Southern,233,8,Sunshine State,919,/team/233/15204,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1848553/box_score,https://stats.ncaa.org/contests/1848553/box_score,https://stats.ncaa.org/game/play_by_play/4928726,1848553,4928726
2020,15204,02/19/2020,Lincoln Memorial,1176,18,SAC,12850,/team/1176/15204,2,King (TN),30051,9,Conference Carolinas,4423,/team/30051/15204,2,NA,NA,/contests/1831071/box_score,https://stats.ncaa.org/contests/1831071/box_score,https://stats.ncaa.org/game/play_by_play/4932241,1831071,4932241
2020,15204,02/21/2020,Queens (NC),11504,8,SAC,12850,/team/11504/15204,2,Lincoln Memorial,1176,3,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1831205/box_score,https://stats.ncaa.org/contests/1831205/box_score,https://stats.ncaa.org/game/play_by_play/4934070,1831205,4934070
2020,15204,02/22/2020,Queens (NC),11504,2,SAC,12850,/team/11504/15204,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1831472/box_score,https://stats.ncaa.org/contests/1831472/box_score,https://stats.ncaa.org/game/play_by_play/4934649,1831472,4934649
2020,15204,02/22/2020,Queens (NC),11504,1,SAC,12850,/team/11504/15204,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1849147/box_score,https://stats.ncaa.org/contests/1849147/box_score,https://stats.ncaa.org/game/play_by_play/4961735,1849147,4961735
2020,15204,02/25/2020,Lincoln Memorial,1176,9,SAC,12850,/team/1176/15204,2,Lee,30013,8,Gulf South,858,/team/30013/15204,2,NA,NA,/contests/1832100/box_score,https://stats.ncaa.org/contests/1832100/box_score,https://stats.ncaa.org/game/play_by_play/4939278,1832100,4939278
2020,15204,02/28/2020,Newberry,1257,10,SAC,12850,/team/1257/15204,2,Lincoln Memorial,1176,3,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1832502/box_score,https://stats.ncaa.org/contests/1832502/box_score,https://stats.ncaa.org/game/play_by_play/4942373,1832502,4942373
2020,15204,02/29/2020,Newberry,1257,10,SAC,12850,/team/1257/15204,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1832790/box_score,https://stats.ncaa.org/contests/1832790/box_score,https://stats.ncaa.org/game/play_by_play/4943433,1832790,4943433
2020,15204,02/29/2020,Newberry,1257,7,SAC,12850,/team/1257/15204,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1849186/box_score,https://stats.ncaa.org/contests/1849186/box_score,https://stats.ncaa.org/game/play_by_play/4944206,1849186,4944206
2020,15204,03/04/2020,Lincoln Memorial,1176,3,SAC,12850,/team/1176/15204,2,UVA Wise,30181,5,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1833509/box_score,https://stats.ncaa.org/contests/1833509/box_score,https://stats.ncaa.org/game/play_by_play/4948727,1833509,4948727
2020,15204,03/07/2020,Lincoln Memorial,1176,19,SAC,12850,/team/1176/15204,2,Carson-Newman,1000,6,SAC,12850,/team/1000/15204,2,NA,NA,/contests/1834244/box_score,https://stats.ncaa.org/contests/1834244/box_score,https://stats.ncaa.org/game/play_by_play/4953594,1834244,4953594
