year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Bridgewater (VA),75,15,ODAC,903,/team/75/14781,3,Hilbert,8398,8,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1649916/box_score,https://stats.ncaa.org/contests/1649916/box_score,https://stats.ncaa.org/game/play_by_play/4718809,1649916,4718809
2019,14781,03/03/2019,Hilbert,8398,5,AMCC,30022,/team/8398/14781,3,Wentworth ,762,4,CCC,839,/team/762/14781,3,"Winter Haven, FL",NA,/contests/1650578/box_score,https://stats.ncaa.org/contests/1650578/box_score,https://stats.ncaa.org/game/play_by_play/4722403,1650578,4722403
2019,14781,03/03/2019,Hilbert,8398,9,AMCC,30022,/team/8398/14781,3,Wentworth ,762,8,CCC,839,/team/762/14781,3,"Winter Haven, FL",NA,/contests/1667491/box_score,https://stats.ncaa.org/contests/1667491/box_score,https://stats.ncaa.org/game/play_by_play/4722519,1667491,4722519
2019,14781,03/04/2019,Hilbert,8398,1,AMCC,30022,/team/8398/14781,3,Saint Vincent ,30064,12,PAC,907,/team/30064/14781,3,"Winter Haven, FL",NA,/contests/1650796/box_score,https://stats.ncaa.org/contests/1650796/box_score,https://stats.ncaa.org/game/play_by_play/4723423,1650796,4723423
2019,14781,03/04/2019,Hilbert,8398,4,AMCC,30022,/team/8398/14781,3,Saint Vincent ,30064,11,PAC,907,/team/30064/14781,3,"Winter Haven, FL",NA,/contests/1668242/box_score,https://stats.ncaa.org/contests/1668242/box_score,https://stats.ncaa.org/game/play_by_play/4738407,1668242,4738407
2019,14781,03/06/2019,Hilbert,8398,7,AMCC,30022,/team/8398/14781,3,Waynesburg ,1434,16,PAC,907,/team/1434/14781,3,"Winter Haven, FL",NA,/contests/1650926/box_score,https://stats.ncaa.org/contests/1650926/box_score,https://stats.ncaa.org/game/play_by_play/4725300,1650926,4725300
2019,14781,03/06/2019,Hilbert,8398,3,AMCC,30022,/team/8398/14781,3,Waynesburg ,1434,7,PAC,907,/team/1434/14781,3,"Winter Haven, FL",NA,/contests/1668756/box_score,https://stats.ncaa.org/contests/1668756/box_score,https://stats.ncaa.org/game/play_by_play/4725301,1668756,4725301
2019,14781,03/07/2019,Hilbert,8398,6,AMCC,30022,/team/8398/14781,3,SUNY Oneonta ,526,18,SUNYAC,917,/team/526/14781,3,"Winter Haven, FL",NA,/contests/1651218/box_score,https://stats.ncaa.org/contests/1651218/box_score,https://stats.ncaa.org/game/play_by_play/4729512,1651218,4729512
2019,14781,03/07/2019,Hilbert,8398,8,AMCC,30022,/team/8398/14781,3,SUNY Oneonta ,526,9,SUNYAC,917,/team/526/14781,3,"Winter Haven, FL",NA,/contests/1665946/box_score,https://stats.ncaa.org/contests/1665946/box_score,https://stats.ncaa.org/game/play_by_play/4725470,1665946,4725470
2019,14781,03/10/2019,Cabrini,88,20,Atlantic East,30233,/team/88/14781,3,Hilbert,8398,0,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1717633/box_score,https://stats.ncaa.org/contests/1717633/box_score,https://stats.ncaa.org/game/play_by_play/4729462,1717633,4729462
2019,14781,03/15/2019,Houghton,30160,5,Empire 8,863,/team/30160/14781,3,Hilbert,8398,1,AMCC,30022,/team/8398/14781,3,NA,7,/contests/1719014/box_score,https://stats.ncaa.org/contests/1719014/box_score,https://stats.ncaa.org/game/play_by_play/4735953,1719014,4735953
2019,14781,03/15/2019,Houghton,30160,9,Empire 8,863,/team/30160/14781,3,Hilbert,8398,7,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1719028/box_score,https://stats.ncaa.org/contests/1719028/box_score,https://stats.ncaa.org/game/play_by_play/4735956,1719028,4735956
2019,14781,03/27/2019,Penn St.-Behrend,538,12,AMCC,30022,/team/538/14781,3,Hilbert,8398,0,AMCC,30022,/team/8398/14781,3,NA,8,/contests/1655807/box_score,https://stats.ncaa.org/contests/1655807/box_score,https://stats.ncaa.org/game/play_by_play/4749838,1655807,4749838
2019,14781,03/27/2019,Penn St.-Behrend,538,12,AMCC,30022,/team/538/14781,3,Hilbert,8398,0,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1667849/box_score,https://stats.ncaa.org/contests/1667849/box_score,https://stats.ncaa.org/game/play_by_play/4750091,1667849,4750091
2019,14781,04/04/2019,D'Youville,1059,3,AMCC,30022,/team/1059/14781,3,Hilbert,8398,6,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1723164/box_score,https://stats.ncaa.org/contests/1723164/box_score,https://stats.ncaa.org/game/play_by_play/4758667,1723164,4758667
2019,14781,04/04/2019,D'Youville,1059,6,AMCC,30022,/team/1059/14781,3,Hilbert,8398,1,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1723165/box_score,https://stats.ncaa.org/contests/1723165/box_score,https://stats.ncaa.org/game/play_by_play/4758556,1723165,4758556
2019,14781,04/06/2019,Hilbert,8398,4,AMCC,30022,/team/8398/14781,3,La Roche ,1163,7,AMCC,30022,/team/1163/14781,3,"Niagara U, NY",NA,/contests/1657894/box_score,https://stats.ncaa.org/contests/1657894/box_score,https://stats.ncaa.org/game/play_by_play/4761707,1657894,4761707
2019,14781,04/06/2019,Hilbert,8398,3,AMCC,30022,/team/8398/14781,3,La Roche ,1163,18,AMCC,30022,/team/1163/14781,3,"Niagara, NY",NA,/contests/1667911/box_score,https://stats.ncaa.org/contests/1667911/box_score,https://stats.ncaa.org/game/play_by_play/4762718,1667911,4762718
2019,14781,04/07/2019,Hilbert,8398,4,AMCC,30022,/team/8398/14781,3,Penn St.-Altoona ,25719,13,AMCC,30022,/team/25719/14781,3,"Niagara U, NY",NA,/contests/1654822/box_score,https://stats.ncaa.org/contests/1654822/box_score,https://stats.ncaa.org/game/play_by_play/4763092,1654822,4763092
2019,14781,04/07/2019,Hilbert,8398,5,AMCC,30022,/team/8398/14781,3,Penn St.-Altoona ,25719,15,AMCC,30022,/team/25719/14781,3,"Niagara U, NY",NA,/contests/1668303/box_score,https://stats.ncaa.org/contests/1668303/box_score,https://stats.ncaa.org/game/play_by_play/4763755,1668303,4763755
2019,14781,04/10/2019,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/14781,3,Hilbert,8398,3,AMCC,30022,/team/8398/14781,3,NA,8,/contests/1658927/box_score,https://stats.ncaa.org/contests/1658927/box_score,https://stats.ncaa.org/game/play_by_play/4764845,1658927,4764845
2019,14781,04/10/2019,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/14781,3,Hilbert,8398,3,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1667966/box_score,https://stats.ncaa.org/contests/1667966/box_score,https://stats.ncaa.org/game/play_by_play/4765566,1667966,4765566
2019,14781,04/13/2019,Hilbert,8398,3,AMCC,30022,/team/8398/14781,3,Mount Aloysius ,30036,13,AMCC,30022,/team/30036/14781,3,"Niagara U, NY",NA,/contests/1659468/box_score,https://stats.ncaa.org/contests/1659468/box_score,https://stats.ncaa.org/game/play_by_play/4768063,1659468,4768063
2019,14781,04/13/2019,Hilbert,8398,1,AMCC,30022,/team/8398/14781,3,Mount Aloysius ,30036,15,AMCC,30022,/team/30036/14781,3,"Niagara U, NY",NA,/contests/1666114/box_score,https://stats.ncaa.org/contests/1666114/box_score,https://stats.ncaa.org/game/play_by_play/4768782,1666114,4768782
2019,14781,04/16/2019,Hilbert,8398,7,AMCC,30022,/team/8398/14781,3,Medaille ,23725,4,AMCC,30022,/team/23725/14781,3,"Niagara U, NY",NA,/contests/1660235/box_score,https://stats.ncaa.org/contests/1660235/box_score,https://stats.ncaa.org/game/play_by_play/4771532,1660235,4771532
