year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Colo. Christian,11403,9,RMAC,13128,/team/11403/15580,2,Northern Colo.,502,8,WAC,923,/team/502/15580,1,NA,15,/contests/2047765/box_score,https://stats.ncaa.org/contests/2047765/box_score,https://stats.ncaa.org/game/play_by_play/5005959,2047765,5005959
2021,15580,02/20/2021,Colo. Christian,11403,1,RMAC,13128,/team/11403/15580,2,Northern Colo.,502,5,WAC,923,/team/502/15580,1,NA,NA,/contests/2047766/box_score,https://stats.ncaa.org/contests/2047766/box_score,https://stats.ncaa.org/game/play_by_play/5005960,2047766,5005960
2021,15580,02/21/2021,Colo. Christian,11403,10,RMAC,13128,/team/11403/15580,2,Northern Colo.,502,17,WAC,923,/team/502/15580,1,NA,NA,/contests/2047767/box_score,https://stats.ncaa.org/contests/2047767/box_score,https://stats.ncaa.org/game/play_by_play/5005392,2047767,5005392
2021,15580,03/05/2021,Colo. Christian,11403,3,RMAC,13128,/team/11403/15580,2,N.M. Highlands,8577,15,RMAC,13128,/team/8577/15580,2,NA,NA,/contests/2048442/box_score,https://stats.ncaa.org/contests/2048442/box_score,https://stats.ncaa.org/game/play_by_play/5014910,2048442,5014910
2021,15580,03/05/2021,Colo. Christian,11403,7,RMAC,13128,/team/11403/15580,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/15580,2,NA,NA,/contests/2048443/box_score,https://stats.ncaa.org/contests/2048443/box_score,https://stats.ncaa.org/game/play_by_play/5014915,2048443,5014915
2021,15580,03/06/2021,Colo. Christian,11403,13,RMAC,13128,/team/11403/15580,2,N.M. Highlands,8577,7,RMAC,13128,/team/8577/15580,2,NA,NA,/contests/2048444/box_score,https://stats.ncaa.org/contests/2048444/box_score,https://stats.ncaa.org/game/play_by_play/5016407,2048444,5016407
2021,15580,03/06/2021,Colo. Christian,11403,5,RMAC,13128,/team/11403/15580,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/15580,2,NA,8,/contests/2048446/box_score,https://stats.ncaa.org/contests/2048446/box_score,https://stats.ncaa.org/game/play_by_play/5016627,2048446,5016627
2021,15580,03/10/2021,Regis (CO),568,13,RMAC,13128,/team/568/15580,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2046653/box_score,https://stats.ncaa.org/contests/2046653/box_score,https://stats.ncaa.org/game/play_by_play/5020427,2046653,5020427
2021,15580,03/10/2021,Regis (CO),568,12,RMAC,13128,/team/568/15580,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2046655/box_score,https://stats.ncaa.org/contests/2046655/box_score,https://stats.ncaa.org/game/play_by_play/5020566,2046655,5020566
2021,15580,03/11/2021,Regis (CO),568,10,RMAC,13128,/team/568/15580,2,Colo. Christian,11403,11,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2046657/box_score,https://stats.ncaa.org/contests/2046657/box_score,https://stats.ncaa.org/game/play_by_play/5021350,2046657,5021350
2021,15580,03/11/2021,Regis (CO),568,11,RMAC,13128,/team/568/15580,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2046656/box_score,https://stats.ncaa.org/contests/2046656/box_score,https://stats.ncaa.org/game/play_by_play/5021351,2046656,5021351
2021,15580,03/26/2021,Colo. Christian,11403,3,RMAC,13128,/team/11403/15580,2,CSU Pueblo ,2720,10,RMAC,13128,/team/2720/15580,2,"Denver, CO",NA,/contests/2019135/box_score,https://stats.ncaa.org/contests/2019135/box_score,https://stats.ncaa.org/game/play_by_play/5037343,2019135,5037343
2021,15580,03/26/2021,MSU Denver,413,16,RMAC,13128,/team/413/15580,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2019141/box_score,https://stats.ncaa.org/contests/2019141/box_score,https://stats.ncaa.org/game/play_by_play/5039763,2019141,5039763
2021,15580,03/27/2021,Colo. Christian,11403,9,RMAC,13128,/team/11403/15580,2,CSU Pueblo ,2720,7,RMAC,13128,/team/2720/15580,2,"Denver, CO",NA,/contests/2019346/box_score,https://stats.ncaa.org/contests/2019346/box_score,https://stats.ncaa.org/game/play_by_play/5039481,2019346,5039481
