year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Michigan St.,416,15,Big Ten,827,/team/416/15204,1,Morehead St. ,444,3,OVC,902,/team/444/15204,1,"Charleston, SC",NA,/contests/1830281/box_score,https://stats.ncaa.org/contests/1830281/box_score,https://stats.ncaa.org/game/play_by_play/4926905,1830281,4926905
2020,15204,02/15/2020,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,Morehead St. ,444,2,OVC,902,/team/444/15204,1,"Charleston, SC",NA,/contests/1830543/box_score,https://stats.ncaa.org/contests/1830543/box_score,https://stats.ncaa.org/game/play_by_play/4936777,1830543,4936777
2020,15204,02/15/2020,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,Morehead St. ,444,3,OVC,902,/team/444/15204,1,"Charleston, SC",NA,/contests/1848570/box_score,https://stats.ncaa.org/contests/1848570/box_score,https://stats.ncaa.org/game/play_by_play/4930328,1848570,4930328
2020,15204,02/16/2020,Michigan St.,416,10,Big Ten,827,/team/416/15204,1,Morehead St. ,444,4,OVC,902,/team/444/15204,1,"Charleston, SC",NA,/contests/1830787/box_score,https://stats.ncaa.org/contests/1830787/box_score,https://stats.ncaa.org/game/play_by_play/4930144,1830787,4930144
2020,15204,02/21/2020,Merrimack ,410,9,NEC,846,/team/410/15204,1,Michigan St.,416,6,Big Ten,827,/team/416/15204,1,"Greenville, SC",11,/contests/1831298/box_score,https://stats.ncaa.org/contests/1831298/box_score,https://stats.ncaa.org/game/play_by_play/4934310,1831298,4934310
2020,15204,02/22/2020,Merrimack ,410,3,NEC,846,/team/410/15204,1,Michigan St.,416,1,Big Ten,827,/team/416/15204,1,"Greenville, SC",NA,/contests/1831634/box_score,https://stats.ncaa.org/contests/1831634/box_score,https://stats.ncaa.org/game/play_by_play/4936710,1831634,4936710
2020,15204,02/22/2020,Merrimack ,410,7,NEC,846,/team/410/15204,1,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,"Greenville, SC",NA,/contests/1847699/box_score,https://stats.ncaa.org/contests/1847699/box_score,https://stats.ncaa.org/game/play_by_play/4936711,1847699,4936711
2020,15204,02/23/2020,Merrimack ,410,14,NEC,846,/team/410/15204,1,Michigan St.,416,15,Big Ten,827,/team/416/15204,1,"Greenville, SC",10,/contests/1832026/box_score,https://stats.ncaa.org/contests/1832026/box_score,https://stats.ncaa.org/game/play_by_play/4938269,1832026,4938269
2020,15204,02/28/2020,Kansas ,328,7,Big 12,25354,/team/328/15204,1,Michigan St.,416,8,Big Ten,827,/team/416/15204,1,"Greenville, SC",NA,/contests/1832346/box_score,https://stats.ncaa.org/contests/1832346/box_score,https://stats.ncaa.org/game/play_by_play/4943565,1832346,4943565
2020,15204,02/29/2020,Michigan St.,416,4,Big Ten,827,/team/416/15204,1,Western Caro. ,769,3,SoCon,912,/team/769/15204,1,"Greenville, SC",NA,/contests/1832947/box_score,https://stats.ncaa.org/contests/1832947/box_score,https://stats.ncaa.org/game/play_by_play/4945773,1832947,4945773
2020,15204,03/01/2020,Ball St. ,47,6,MAC,875,/team/47/15204,1,Michigan St.,416,8,Big Ten,827,/team/416/15204,1,"Greenville, SC",NA,/contests/1833241/box_score,https://stats.ncaa.org/contests/1833241/box_score,https://stats.ncaa.org/game/play_by_play/4945824,1833241,4945824
2020,15204,03/04/2020,Michigan St.,416,4,Big Ten,827,/team/416/15204,1,USC Upstate ,10411,7,Big South,826,/team/10411/15204,1,"Greenville, SC",NA,/contests/1833589/box_score,https://stats.ncaa.org/contests/1833589/box_score,https://stats.ncaa.org/game/play_by_play/4949227,1833589,4949227
2020,15204,03/06/2020,Michigan St.,416,1,Big Ten,827,/team/416/15204,1,Troy ,716,0,Sun Belt,818,/team/716/15204,1,"Pensacola, FL",NA,/contests/1833950/box_score,https://stats.ncaa.org/contests/1833950/box_score,https://stats.ncaa.org/game/play_by_play/4951183,1833950,4951183
2020,15204,03/07/2020,Louisiana ,671,6,Sun Belt,818,/team/671/15204,1,Michigan St.,416,3,Big Ten,827,/team/416/15204,1,"Pensacola, FL",NA,/contests/1834349/box_score,https://stats.ncaa.org/contests/1834349/box_score,https://stats.ncaa.org/game/play_by_play/4953129,1834349,4953129
2020,15204,03/08/2020,Michigan St.,416,3,Big Ten,827,/team/416/15204,1,Samford ,625,5,SoCon,912,/team/625/15204,1,"Pensacola, FL",NA,/contests/1834498/box_score,https://stats.ncaa.org/contests/1834498/box_score,https://stats.ncaa.org/game/play_by_play/4953969,1834498,4953969
2020,15204,03/14/2020,Indiana St.,305,NA,MVC,884,/team/305/15204,1,Michigan St.,416,NA,Big Ten,827,/team/416/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Indiana St.,305,NA,MVC,884,/team/305/15204,1,Michigan St.,416,NA,Big Ten,827,/team/416/15204,1,NA,NA,NA,NA,NA,NA,NA
