year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Randolph-Macon,565,7,ODAC,903,/team/565/12560,3,Rensselaer,570,0,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/206077/box_score,https://stats.ncaa.org/contests/206077/box_score,https://stats.ncaa.org/game/play_by_play/4292866,206077,4292866
2017,12560,02/19/2017,Randolph-Macon,565,10,ODAC,903,/team/565/12560,3,Rensselaer,570,4,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/206555/box_score,https://stats.ncaa.org/contests/206555/box_score,https://stats.ncaa.org/game/play_by_play/4293307,206555,4293307
2017,12560,02/19/2017,Randolph-Macon,565,7,ODAC,903,/team/565/12560,3,Rensselaer,570,0,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/206570/box_score,https://stats.ncaa.org/contests/206570/box_score,https://stats.ncaa.org/game/play_by_play/4293316,206570,4293316
2017,12560,03/05/2017,Stevens,679,6,Empire 8,863,/team/679/12560,3,Rensselaer,570,5,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/209162/box_score,https://stats.ncaa.org/contests/209162/box_score,https://stats.ncaa.org/game/play_by_play/4309503,209162,4309503
2017,12560,03/05/2017,Stevens,679,7,Empire 8,863,/team/679/12560,3,Rensselaer,570,0,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/209189/box_score,https://stats.ncaa.org/contests/209189/box_score,https://stats.ncaa.org/game/play_by_play/4309576,209189,4309576
2017,12560,03/10/2017,Albion ,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,Rensselaer,570,1,Liberty League,24197,/team/570/12560,3,"Auburndale, Fla.",NA,/contests/210262/box_score,https://stats.ncaa.org/contests/210262/box_score,https://stats.ncaa.org/game/play_by_play/4314770,210262,4314770
2017,12560,03/11/2017,Grove City ,265,1,PAC,907,/team/265/12560,3,Rensselaer,570,2,Liberty League,24197,/team/570/12560,3,"Winter Haven, Fla.",11,/contests/210725/box_score,https://stats.ncaa.org/contests/210725/box_score,https://stats.ncaa.org/game/play_by_play/4315477,210725,4315477
2017,12560,03/12/2017,Plattsburgh St. ,547,0,SUNYAC,917,/team/547/12560,3,Rensselaer,570,10,Liberty League,24197,/team/570/12560,3,"Winter Haven, Fla.",NA,/contests/211034/box_score,https://stats.ncaa.org/contests/211034/box_score,https://stats.ncaa.org/game/play_by_play/4316346,211034,4316346
2017,12560,03/13/2017,Rensselaer,570,9,Liberty League,24197,/team/570/12560,3,Trinity (CT) ,713,6,NESCAC,12817,/team/713/12560,3,"Auburndale, Fla.",NA,/contests/211208/box_score,https://stats.ncaa.org/contests/211208/box_score,https://stats.ncaa.org/game/play_by_play/4375972,211208,4375972
2017,12560,03/14/2017,Becker ,26107,6,NECC,888,/team/26107/12560,3,Rensselaer,570,3,Liberty League,24197,/team/570/12560,3,"Auburndale, Fla.",NA,/contests/211371/box_score,https://stats.ncaa.org/contests/211371/box_score,https://stats.ncaa.org/game/play_by_play/4318643,211371,4318643
2017,12560,03/15/2017,Knox ,337,5,MWC,23119,/team/337/12560,3,Rensselaer,570,8,Liberty League,24197,/team/570/12560,3,"Auburndale, Fla.",NA,/contests/211534/box_score,https://stats.ncaa.org/contests/211534/box_score,https://stats.ncaa.org/game/play_by_play/4319810,211534,4319810
2017,12560,03/16/2017,Fitchburg St. ,227,5,MASCAC,870,/team/227/12560,3,Rensselaer,570,4,Liberty League,24197,/team/570/12560,3,"Winter Haven, Fla.",NA,/contests/211670/box_score,https://stats.ncaa.org/contests/211670/box_score,https://stats.ncaa.org/game/play_by_play/4320694,211670,4320694
2017,12560,03/16/2017,Fitchburg St. ,227,10,MASCAC,870,/team/227/12560,3,Rensselaer,570,11,Liberty League,24197,/team/570/12560,3,"Winter Haven, Fla.",NA,/contests/211685/box_score,https://stats.ncaa.org/contests/211685/box_score,https://stats.ncaa.org/game/play_by_play/4320867,211685,4320867
2017,12560,03/17/2017,Rensselaer,570,5,Liberty League,24197,/team/570/12560,3,Wm. Paterson ,787,11,NJAC,891,/team/787/12560,3,"Groveland, Fla.",NA,/contests/211910/box_score,https://stats.ncaa.org/contests/211910/box_score,https://stats.ncaa.org/game/play_by_play/4321338,211910,4321338
2017,12560,04/02/2017,Rensselaer,570,2,Liberty League,24197,/team/570/12560,3,RIT,580,14,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/216210/box_score,https://stats.ncaa.org/contests/216210/box_score,https://stats.ncaa.org/game/play_by_play/4338021,216210,4338021
2017,12560,04/02/2017,Rensselaer,570,11,Liberty League,24197,/team/570/12560,3,RIT,580,12,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/216329/box_score,https://stats.ncaa.org/contests/216329/box_score,https://stats.ncaa.org/game/play_by_play/4346856,216329,4346856
2017,12560,04/03/2017,RIT,580,3,Liberty League,24197,/team/580/12560,3,Rensselaer,570,2,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/216581/box_score,https://stats.ncaa.org/contests/216581/box_score,https://stats.ncaa.org/game/play_by_play/4339385,216581,4339385
2017,12560,04/03/2017,RIT,580,2,Liberty League,24197,/team/580/12560,3,Rensselaer,570,4,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/216588/box_score,https://stats.ncaa.org/contests/216588/box_score,https://stats.ncaa.org/game/play_by_play/4339548,216588,4339548
2017,12560,04/05/2017,Rensselaer,570,3,Liberty League,24197,/team/570/12560,3,St. Lawrence,607,2,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/216987/box_score,https://stats.ncaa.org/contests/216987/box_score,https://stats.ncaa.org/game/play_by_play/4340939,216987,4340939
2017,12560,04/05/2017,Rensselaer,570,1,Liberty League,24197,/team/570/12560,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/216992/box_score,https://stats.ncaa.org/contests/216992/box_score,https://stats.ncaa.org/game/play_by_play/4341109,216992,4341109
