year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Nichols,484,2,CCC,839,/team/484/10942,3,Lakeland,1164,NA,NACC,30097,/team/1164/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Nichols,484,2,CCC,839,/team/484/10942,3,Lakeland,1164,NA,NACC,30097,/team/1164/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Minn.-Morris,1226,4,UMAC,30115,/team/1226/10942,3,Lakeland,1164,NA,NACC,30097,/team/1164/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Minn.-Morris,1226,0,UMAC,30115,/team/1226/10942,3,Lakeland,1164,NA,NACC,30097,/team/1164/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Knox,337,7,MWC,23119,/team/337/10942,3,Lakeland,1164,NA,NACC,30097,/team/1164/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Defiance,1050,7,HCAC,9174,/team/1050/10942,3,Lakeland,1164,NA,NACC,30097,/team/1164/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Plattsburgh St.,547,7,SUNYAC,917,/team/547/10942,3,Lakeland,1164,NA,NACC,30097,/team/1164/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Plattsburgh St.,547,2,SUNYAC,917,/team/547/10942,3,Lakeland,1164,NA,NACC,30097,/team/1164/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Lawrence,348,8,MWC,23119,/team/348/10942,3,Lakeland,1164,NA,NACC,30097,/team/1164/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Finlandia,30032,1,Division III Independents,26388,/team/30032/10942,3,Lakeland,1164,NA,NACC,30097,/team/1164/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Finlandia,30032,1,Division III Independents,26388,/team/30032/10942,3,Lakeland,1164,NA,NACC,30097,/team/1164/10942,3,NA,NA,NA,NA,NA,NA,NA
