year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Florida,235,9,SEC,911,/team/235/15204,1,Marshall,388,2,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1830348/box_score,https://stats.ncaa.org/contests/1830348/box_score,https://stats.ncaa.org/game/play_by_play/4926386,1830348,4926386
2020,15204,02/15/2020,Florida,235,10,SEC,911,/team/235/15204,1,Marshall,388,0,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1830644/box_score,https://stats.ncaa.org/contests/1830644/box_score,https://stats.ncaa.org/game/play_by_play/4928178,1830644,4928178
2020,15204,02/16/2020,Florida,235,15,SEC,911,/team/235/15204,1,Marshall,388,8,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1830829/box_score,https://stats.ncaa.org/contests/1830829/box_score,https://stats.ncaa.org/game/play_by_play/4930023,1830829,4930023
2020,15204,02/18/2020,Jacksonville,316,3,ASUN,920,/team/316/15204,1,Florida,235,13,SEC,911,/team/235/15204,1,NA,NA,/contests/1831012/box_score,https://stats.ncaa.org/contests/1831012/box_score,https://stats.ncaa.org/game/play_by_play/4931873,1831012,4931873
2020,15204,02/19/2020,Florida,235,4,SEC,911,/team/235/15204,1,Jacksonville,316,3,ASUN,920,/team/316/15204,1,NA,10,/contests/1831084/box_score,https://stats.ncaa.org/contests/1831084/box_score,https://stats.ncaa.org/game/play_by_play/4932754,1831084,4932754
2020,15204,02/21/2020,Miami (FL),415,1,ACC,821,/team/415/15204,1,Florida,235,2,SEC,911,/team/235/15204,1,NA,11,/contests/1831122/box_score,https://stats.ncaa.org/contests/1831122/box_score,https://stats.ncaa.org/game/play_by_play/4934325,1831122,4934325
2020,15204,02/22/2020,Miami (FL),415,4,ACC,821,/team/415/15204,1,Florida,235,7,SEC,911,/team/235/15204,1,NA,10,/contests/1831404/box_score,https://stats.ncaa.org/contests/1831404/box_score,https://stats.ncaa.org/game/play_by_play/4936666,1831404,4936666
2020,15204,02/23/2020,Miami (FL),415,3,ACC,821,/team/415/15204,1,Florida,235,5,SEC,911,/team/235/15204,1,NA,NA,/contests/1831775/box_score,https://stats.ncaa.org/contests/1831775/box_score,https://stats.ncaa.org/game/play_by_play/4937680,1831775,4937680
2020,15204,02/28/2020,Florida,235,3,SEC,911,/team/235/15204,1,Troy,716,2,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1832531/box_score,https://stats.ncaa.org/contests/1832531/box_score,https://stats.ncaa.org/game/play_by_play/4944320,1832531,4944320
2020,15204,02/29/2020,Florida,235,10,SEC,911,/team/235/15204,1,Troy,716,7,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1832919/box_score,https://stats.ncaa.org/contests/1832919/box_score,https://stats.ncaa.org/game/play_by_play/4944305,1832919,4944305
2020,15204,03/01/2020,Florida,235,7,SEC,911,/team/235/15204,1,Troy,716,1,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1833152/box_score,https://stats.ncaa.org/contests/1833152/box_score,https://stats.ncaa.org/game/play_by_play/4945581,1833152,4945581
2020,15204,03/03/2020,Fla. Atlantic,229,3,C-USA,24312,/team/229/15204,1,Florida,235,7,SEC,911,/team/235/15204,1,NA,NA,/contests/1833355/box_score,https://stats.ncaa.org/contests/1833355/box_score,https://stats.ncaa.org/game/play_by_play/4948218,1833355,4948218
2020,15204,03/04/2020,Florida,235,5,SEC,911,/team/235/15204,1,Florida A&M,228,0,MEAC,876,/team/228/15204,1,NA,NA,/contests/1833599/box_score,https://stats.ncaa.org/contests/1833599/box_score,https://stats.ncaa.org/game/play_by_play/4949018,1833599,4949018
2020,15204,03/06/2020,Florida,235,9,SEC,911,/team/235/15204,1,South Fla.,651,1,AAC,823,/team/651/15204,1,NA,NA,/contests/1833961/box_score,https://stats.ncaa.org/contests/1833961/box_score,https://stats.ncaa.org/game/play_by_play/4953117,1833961,4953117
2020,15204,03/07/2020,Florida,235,15,SEC,911,/team/235/15204,1,South Fla.,651,5,AAC,823,/team/651/15204,1,NA,NA,/contests/1834361/box_score,https://stats.ncaa.org/contests/1834361/box_score,https://stats.ncaa.org/game/play_by_play/4953114,1834361,4953114
2020,15204,03/08/2020,Florida,235,2,SEC,911,/team/235/15204,1,South Fla.,651,1,AAC,823,/team/651/15204,1,NA,NA,/contests/1834616/box_score,https://stats.ncaa.org/contests/1834616/box_score,https://stats.ncaa.org/game/play_by_play/4954199,1834616,4954199
2020,15204,03/10/2020,Florida,235,0,SEC,911,/team/235/15204,1,Florida St.,234,2,ACC,821,/team/234/15204,1,NA,NA,/contests/1835006/box_score,https://stats.ncaa.org/contests/1835006/box_score,https://stats.ncaa.org/game/play_by_play/4957081,1835006,4957081
