year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Old Westbury,524,3,Skyline,13054,/team/524/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Oswego St.,530,0,SUNYAC,917,/team/530/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Chapman,134,2,SCIAC,910,/team/134/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Chapman,134,0,SCIAC,910,/team/134/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Whittier,781,8,SCIAC,910,/team/781/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Hampden-Sydney,269,3,ODAC,903,/team/269/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Pomona-Pitzer,549,5,SCIAC,910,/team/549/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Claremont-M-S,142,3,SCIAC,910,/team/142/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Redlands,567,6,SCIAC,910,/team/567/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Keuka,1159,0,United East,30071,/team/1159/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Oswego St.,530,0,SUNYAC,917,/team/530/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Cortland,168,10,SUNYAC,917,/team/168/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Stevens,679,1,Empire 8,863,/team/679/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Stevens,679,10,Empire 8,863,/team/679/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Stevens,679,2,Empire 8,863,/team/679/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,SUNY Oneonta,526,9,SUNYAC,917,/team/526/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,St. John Fisher,601,2,Empire 8,863,/team/601/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,St. John Fisher,601,3,Empire 8,863,/team/601/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,St. John Fisher,601,9,Empire 8,863,/team/601/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Utica,733,6,Empire 8,863,/team/733/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Utica,733,6,Empire 8,863,/team/733/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Utica,733,4,Empire 8,863,/team/733/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Rochester (NY),581,7,Liberty League,24197,/team/581/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,St. John Fisher,601,1,Empire 8,863,/team/601/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,St. John Fisher,601,4,Empire 8,863,/team/601/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,St. John Fisher,601,6,Empire 8,863,/team/601/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,SUNY Oneonta,526,4,SUNYAC,917,/team/526/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Stevens,679,1,Empire 8,863,/team/679/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Stevens,679,1,Empire 8,863,/team/679/10942,3,Ithaca,313,NA,Empire 8,863,/team/313/10942,3,NA,NA,NA,NA,NA,NA,NA
