year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Michigan St.,416,4,Big Ten,827,/team/416/11620,1,Wright St. ,810,1,Horizon,881,/team/810/11620,1,"Nashville, TN",NA,/contests/587242/box_score,https://stats.ncaa.org/contests/587242/box_score,https://stats.ncaa.org/game/play_by_play/3024121,587242,3024121
2014,11620,02/16/2014,Michigan St.,416,1,Big Ten,827,/team/416/11620,1,Wright St. ,810,7,Horizon,881,/team/810/11620,1,"Nashville, TN",NA,/contests/587499/box_score,https://stats.ncaa.org/contests/587499/box_score,https://stats.ncaa.org/game/play_by_play/3029468,587499,3029468
2014,11620,02/16/2014,Michigan St.,416,2,Big Ten,827,/team/416/11620,1,Wright St. ,810,1,Horizon,881,/team/810/11620,1,"Nashville, TN",NA,/contests/587503/box_score,https://stats.ncaa.org/contests/587503/box_score,https://stats.ncaa.org/game/play_by_play/3029463,587503,3029463
2014,11620,02/21/2014,Michigan St.,416,8,Big Ten,827,/team/416/11620,1,Utah ,732,5,Pac-12,905,/team/732/11620,1,"Surprise, AZ",NA,/contests/587967/box_score,https://stats.ncaa.org/contests/587967/box_score,https://stats.ncaa.org/game/play_by_play/3089513,587967,3089513
2014,11620,02/22/2014,Michigan St.,416,8,Big Ten,827,/team/416/11620,1,Oregon St. ,528,7,Pac-12,905,/team/528/11620,1,"Surprise, Ariz.",NA,/contests/588384/box_score,https://stats.ncaa.org/contests/588384/box_score,https://stats.ncaa.org/game/play_by_play/3079377,588384,3079377
2014,11620,02/23/2014,Michigan St.,416,1,Big Ten,827,/team/416/11620,1,Washington ,756,4,Pac-12,905,/team/756/11620,1,"Surprise, Ariz.",NA,/contests/588692/box_score,https://stats.ncaa.org/contests/588692/box_score,https://stats.ncaa.org/game/play_by_play/3086235,588692,3086235
2014,11620,02/28/2014,Eastern Ill. ,201,10,OVC,902,/team/201/11620,1,Michigan St.,416,5,Big Ten,827,/team/416/11620,1,"Starkville, Miss.",10,/contests/589150/box_score,https://stats.ncaa.org/contests/589150/box_score,https://stats.ncaa.org/game/play_by_play/3189394,589150,3189394
2014,11620,02/28/2014,Mississippi St.,430,4,SEC,911,/team/430/11620,1,Michigan St.,416,2,Big Ten,827,/team/416/11620,1,NA,NA,/contests/589000/box_score,https://stats.ncaa.org/contests/589000/box_score,https://stats.ncaa.org/game/play_by_play/3116333,589000,3116333
2014,11620,03/01/2014,Mississippi St.,430,7,SEC,911,/team/430/11620,1,Michigan St.,416,1,Big Ten,827,/team/416/11620,1,NA,NA,/contests/589516/box_score,https://stats.ncaa.org/contests/589516/box_score,https://stats.ncaa.org/game/play_by_play/3118395,589516,3118395
2014,11620,03/02/2014,Eastern Ill. ,201,13,OVC,902,/team/201/11620,1,Michigan St.,416,18,Big Ten,827,/team/416/11620,1,"Starkville, Miss.",NA,/contests/589866/box_score,https://stats.ncaa.org/contests/589866/box_score,https://stats.ncaa.org/game/play_by_play/3125049,589866,3125049
2014,11620,03/05/2014,ULM,498,5,Sun Belt,818,/team/498/11620,1,Michigan St.,416,1,Big Ten,827,/team/416/11620,1,NA,NA,/contests/590112/box_score,https://stats.ncaa.org/contests/590112/box_score,https://stats.ncaa.org/game/play_by_play/3143943,590112,3143943
