year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/29/2020,Concordia-M'head ,161,12,MIAC,882,/team/161/15204,3,Grove City,265,5,PAC,907,/team/265/15204,3,"Winter Haven, FL",NA,/contests/1832610/box_score,https://stats.ncaa.org/contests/1832610/box_score,https://stats.ncaa.org/game/play_by_play/4955122,1832610,4955122
2020,15204,02/29/2020,Concordia-M'head ,161,3,MIAC,882,/team/161/15204,3,Grove City,265,6,PAC,907,/team/265/15204,3,"Winter Haven, FL",NA,/contests/1848409/box_score,https://stats.ncaa.org/contests/1848409/box_score,https://stats.ncaa.org/game/play_by_play/4954972,1848409,4954972
2020,15204,03/02/2020,Grove City,265,13,PAC,907,/team/265/15204,3,Illinois Col. ,297,8,MWC,23119,/team/297/15204,3,"Kissimmee, FL",NA,/contests/1833302/box_score,https://stats.ncaa.org/contests/1833302/box_score,https://stats.ncaa.org/game/play_by_play/4954973,1833302,4954973
2020,15204,03/02/2020,Grove City,265,6,PAC,907,/team/265/15204,3,Illinois Col. ,297,4,MWC,23119,/team/297/15204,3,"Kissimmee, FL",NA,/contests/1849717/box_score,https://stats.ncaa.org/contests/1849717/box_score,https://stats.ncaa.org/game/play_by_play/4949934,1849717,4949934
2020,15204,03/04/2020,Grove City,265,8,PAC,907,/team/265/15204,3,Emerson,214,6,NEWMAC,890,/team/214/15204,3,NA,NA,/contests/1971627/box_score,https://stats.ncaa.org/contests/1971627/box_score,https://stats.ncaa.org/game/play_by_play/4954950,1971627,4954950
2020,15204,03/05/2020,Grove City,265,3,PAC,907,/team/265/15204,3,Neumann ,1254,8,Atlantic East,30233,/team/1254/15204,3,"Auburndale, FL",NA,/contests/1833627/box_score,https://stats.ncaa.org/contests/1833627/box_score,https://stats.ncaa.org/game/play_by_play/4954975,1833627,4954975
2020,15204,03/06/2020,Grove City,265,4,PAC,907,/team/265/15204,3,Trine ,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,"Auburndale, FL",8,/contests/1833741/box_score,https://stats.ncaa.org/contests/1833741/box_score,https://stats.ncaa.org/game/play_by_play/4955605,1833741,4955605
2020,15204,03/06/2020,Grove City,265,1,PAC,907,/team/265/15204,3,Trine ,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,"Auburndale, FL",NA,/contests/1848799/box_score,https://stats.ncaa.org/contests/1848799/box_score,https://stats.ncaa.org/game/play_by_play/4955607,1848799,4955607
2020,15204,03/07/2020,Concordia Wisconsin ,1036,0,NACC,30097,/team/1036/15204,3,Grove City,265,4,PAC,907,/team/265/15204,3,"Lake Myrtle, FL",NA,/contests/1834064/box_score,https://stats.ncaa.org/contests/1834064/box_score,https://stats.ncaa.org/game/play_by_play/4954976,1834064,4954976
2020,15204,03/07/2020,Concordia Wisconsin ,1036,9,NACC,30097,/team/1036/15204,3,Grove City,265,4,PAC,907,/team/265/15204,3,"Auburndale, FL",NA,/contests/1849575/box_score,https://stats.ncaa.org/contests/1849575/box_score,https://stats.ncaa.org/game/play_by_play/4954995,1849575,4954995
2020,15204,03/11/2020,Allegheny,19,3,NCAC,897,/team/19/15204,3,Grove City,265,1,PAC,907,/team/265/15204,3,NA,NA,/contests/1969919/box_score,https://stats.ncaa.org/contests/1969919/box_score,https://stats.ncaa.org/game/play_by_play/4958254,1969919,4958254
