year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/11/2017,Ramapo,564,3,NJAC,891,/team/564/12560,3,Suffolk ,684,9,Great Northeast,23257,/team/684/12560,3,"Winter Have, FL",NA,/contests/210722/box_score,https://stats.ncaa.org/contests/210722/box_score,https://stats.ncaa.org/game/play_by_play/4315781,210722,4315781
2017,12560,03/12/2017,Endicott ,8981,6,CCC,839,/team/8981/12560,3,Ramapo,564,1,NJAC,891,/team/564/12560,3,"Winter Haven, Fla.",NA,/contests/211056/box_score,https://stats.ncaa.org/contests/211056/box_score,https://stats.ncaa.org/game/play_by_play/4317312,211056,4317312
2017,12560,03/13/2017,Ramapo,564,0,NJAC,891,/team/564/12560,3,Wheaton (MA) ,779,7,NEWMAC,890,/team/779/12560,3,"Aburndale, FL",NA,/contests/211200/box_score,https://stats.ncaa.org/contests/211200/box_score,https://stats.ncaa.org/game/play_by_play/4318147,211200,4318147
2017,12560,03/14/2017,Ill. Wesleyan ,300,3,CCIW,836,/team/300/12560,3,Ramapo,564,4,NJAC,891,/team/564/12560,3,"Auburndale, FL",14,/contests/211366/box_score,https://stats.ncaa.org/contests/211366/box_score,https://stats.ncaa.org/game/play_by_play/4319985,211366,4319985
2017,12560,03/15/2017,Ramapo,564,7,NJAC,891,/team/564/12560,3,UMass Dartmouth ,656,3,Little East,867,/team/656/12560,3,"Auburndale, Fla",NA,/contests/211526/box_score,https://stats.ncaa.org/contests/211526/box_score,https://stats.ncaa.org/game/play_by_play/4320108,211526,4320108
2017,12560,03/16/2017,Ramapo,564,3,NJAC,891,/team/564/12560,3,Wis.-La Crosse ,795,5,WIAC,1473,/team/795/12560,3,"Auburndale, FL",NA,/contests/211623/box_score,https://stats.ncaa.org/contests/211623/box_score,https://stats.ncaa.org/game/play_by_play/4320995,211623,4320995
2017,12560,03/17/2017,Ramapo,564,6,NJAC,891,/team/564/12560,3,Wis.-Stevens Point ,802,4,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/contests/211938/box_score,https://stats.ncaa.org/contests/211938/box_score,https://stats.ncaa.org/game/play_by_play/4325191,211938,4325191
2017,12560,03/17/2017,Ramapo,564,15,NJAC,891,/team/564/12560,3,Wis.-Stevens Point ,802,5,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/contests/211957/box_score,https://stats.ncaa.org/contests/211957/box_score,https://stats.ncaa.org/game/play_by_play/4322307,211957,4322307
2017,12560,03/18/2017,Ramapo,564,11,NJAC,891,/team/564/12560,3,Southern Me. ,662,12,Little East,867,/team/662/12560,3,"Winter Haven, Fla.",NA,/contests/212365/box_score,https://stats.ncaa.org/contests/212365/box_score,https://stats.ncaa.org/game/play_by_play/4325961,212365,4325961
2017,12560,03/24/2017,Drew,190,6,Landmark,30101,/team/190/12560,3,Ramapo,564,5,NJAC,891,/team/564/12560,3,NA,NA,/contests/213400/box_score,https://stats.ncaa.org/contests/213400/box_score,https://stats.ncaa.org/game/play_by_play/4328729,213400,4328729
