year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UT Arlington,702,7,Sun Belt,818,/team/702/12973,1,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/12973,1,NA,NA,/contests/85233/box_score,https://stats.ncaa.org/contests/85233/box_score,https://stats.ncaa.org/game/play_by_play/4496609,85233,4496609
2018,12973,02/17/2018,UT Arlington,702,6,Sun Belt,818,/team/702/12973,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12973,1,NA,NA,/contests/85453/box_score,https://stats.ncaa.org/contests/85453/box_score,https://stats.ncaa.org/game/play_by_play/4497974,85453,4497974
2018,12973,02/18/2018,UT Arlington,702,1,Sun Belt,818,/team/702/12973,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12973,1,NA,NA,/contests/85774/box_score,https://stats.ncaa.org/contests/85774/box_score,https://stats.ncaa.org/game/play_by_play/4500391,85774,4500391
2018,12973,02/25/2018,UT Arlington,702,6,Sun Belt,818,/team/702/12973,1,SFA,676,5,Southland,914,/team/676/12973,1,NA,NA,/contests/87101/box_score,https://stats.ncaa.org/contests/87101/box_score,https://stats.ncaa.org/game/play_by_play/4509385,87101,4509385
2018,12973,02/26/2018,UT Arlington,702,10,Sun Belt,818,/team/702/12973,1,SFA,676,9,Southland,914,/team/676/12973,1,NA,10,/contests/87251/box_score,https://stats.ncaa.org/contests/87251/box_score,https://stats.ncaa.org/game/play_by_play/4509386,87251,4509386
2018,12973,03/01/2018,TCU,698,14,Big 12,25354,/team/698/12973,1,UT Arlington,702,1,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/87510/box_score,https://stats.ncaa.org/contests/87510/box_score,https://stats.ncaa.org/game/play_by_play/4510562,87510,4510562
2018,12973,03/02/2018,UT Arlington,702,6,Sun Belt,818,/team/702/12973,1,Wright St.,810,8,Horizon,881,/team/810/12973,1,NA,NA,/contests/87582/box_score,https://stats.ncaa.org/contests/87582/box_score,https://stats.ncaa.org/game/play_by_play/4511059,87582,4511059
2018,12973,03/03/2018,UT Arlington,702,11,Sun Belt,818,/team/702/12973,1,Wright St.,810,10,Horizon,881,/team/810/12973,1,NA,11,/contests/87810/box_score,https://stats.ncaa.org/contests/87810/box_score,https://stats.ncaa.org/game/play_by_play/4512878,87810,4512878
2018,12973,03/04/2018,UT Arlington,702,2,Sun Belt,818,/team/702/12973,1,Wright St.,810,7,Horizon,881,/team/810/12973,1,NA,NA,/contests/88321/box_score,https://stats.ncaa.org/contests/88321/box_score,https://stats.ncaa.org/game/play_by_play/4514253,88321,4514253
2018,12973,03/06/2018,Baylor ,51,9,Big 12,25354,/team/51/12973,1,UT Arlington,702,1,Sun Belt,818,/team/702/12973,1,"Arlington, Texas",NA,/contests/88875/box_score,https://stats.ncaa.org/contests/88875/box_score,https://stats.ncaa.org/game/play_by_play/4517119,88875,4517119
2018,12973,03/09/2018,Wichita St.,782,12,AAC,823,/team/782/12973,1,UT Arlington,702,3,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/89445/box_score,https://stats.ncaa.org/contests/89445/box_score,https://stats.ncaa.org/game/play_by_play/4520248,89445,4520248
