year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Arkansas,31,11,SEC,911,/team/31/12080,1,North Dakota,494,4,WAC,923,/team/494/12080,1,NA,NA,/contests/404788/box_score,https://stats.ncaa.org/contests/404788/box_score,https://stats.ncaa.org/game/play_by_play/3789680,404788,3789680
2015,12080,02/14/2015,Arkansas,31,13,SEC,911,/team/31/12080,1,North Dakota,494,2,WAC,923,/team/494/12080,1,NA,NA,/contests/405186/box_score,https://stats.ncaa.org/contests/405186/box_score,https://stats.ncaa.org/game/play_by_play/3789728,405186,3789728
2015,12080,02/14/2015,Arkansas,31,12,SEC,911,/team/31/12080,1,North Dakota,494,1,WAC,923,/team/494/12080,1,NA,NA,/contests/405305/box_score,https://stats.ncaa.org/contests/405305/box_score,https://stats.ncaa.org/game/play_by_play/3789730,405305,3789730
2015,12080,02/20/2015,Arkansas,31,5,SEC,911,/team/31/12080,1,UCF ,128,9,AAC,823,/team/128/12080,1,"Mobile, Ala.",NA,/contests/405834/box_score,https://stats.ncaa.org/contests/405834/box_score,https://stats.ncaa.org/game/play_by_play/3794426,405834,3794426
2015,12080,02/21/2015,South Alabama,646,0,Sun Belt,818,/team/646/12080,1,Arkansas,31,7,SEC,911,/team/31/12080,1,NA,NA,/contests/405871/box_score,https://stats.ncaa.org/contests/405871/box_score,https://stats.ncaa.org/game/play_by_play/3796962,405871,3796962
2015,12080,02/22/2015,Arkansas,31,6,SEC,911,/team/31/12080,1,Maryland ,392,13,Big Ten,827,/team/392/12080,1,"Mobile, Ala.",NA,/contests/406313/box_score,https://stats.ncaa.org/contests/406313/box_score,https://stats.ncaa.org/game/play_by_play/3805325,406313,3805325
2015,12080,03/02/2015,Arkansas,31,4,SEC,911,/team/31/12080,1,Eastern Ill.,201,1,OVC,902,/team/201/12080,1,NA,NA,/contests/407243/box_score,https://stats.ncaa.org/contests/407243/box_score,https://stats.ncaa.org/game/play_by_play/3803174,407243,3803174
2015,12080,03/02/2015,Arkansas,31,8,SEC,911,/team/31/12080,1,Eastern Ill.,201,1,OVC,902,/team/201/12080,1,NA,NA,/contests/407259/box_score,https://stats.ncaa.org/contests/407259/box_score,https://stats.ncaa.org/game/play_by_play/3803099,407259,3803099
2015,12080,03/03/2015,Arkansas,31,7,SEC,911,/team/31/12080,1,Eastern Ill.,201,0,OVC,902,/team/201/12080,1,NA,NA,/contests/407378/box_score,https://stats.ncaa.org/contests/407378/box_score,https://stats.ncaa.org/game/play_by_play/3803502,407378,3803502
2015,12080,03/06/2015,Arkansas,31,2,SEC,911,/team/31/12080,1,LMU (CA),370,1,WCC,922,/team/370/12080,1,NA,NA,/contests/407638/box_score,https://stats.ncaa.org/contests/407638/box_score,https://stats.ncaa.org/game/play_by_play/3807968,407638,3807968
2015,12080,03/07/2015,Arkansas,31,13,SEC,911,/team/31/12080,1,LMU (CA),370,7,WCC,922,/team/370/12080,1,NA,NA,/contests/407835/box_score,https://stats.ncaa.org/contests/407835/box_score,https://stats.ncaa.org/game/play_by_play/3810422,407835,3810422
2015,12080,03/08/2015,Arkansas,31,0,SEC,911,/team/31/12080,1,LMU (CA),370,9,WCC,922,/team/370/12080,1,NA,NA,/contests/408311/box_score,https://stats.ncaa.org/contests/408311/box_score,https://stats.ncaa.org/game/play_by_play/3808949,408311,3808949
2015,12080,03/10/2015,Arkansas,31,2,SEC,911,/team/31/12080,1,Gonzaga,260,6,WCC,922,/team/260/12080,1,NA,NA,/contests/408851/box_score,https://stats.ncaa.org/contests/408851/box_score,https://stats.ncaa.org/game/play_by_play/3812241,408851,3812241
2015,12080,03/11/2015,Arkansas,31,5,SEC,911,/team/31/12080,1,Gonzaga,260,15,WCC,922,/team/260/12080,1,NA,NA,/contests/409068/box_score,https://stats.ncaa.org/contests/409068/box_score,https://stats.ncaa.org/game/play_by_play/3813137,409068,3813137
2015,12080,03/14/2015,Vanderbilt,736,8,SEC,911,/team/736/12080,1,Arkansas,31,7,SEC,911,/team/31/12080,1,NA,12,/contests/409888/box_score,https://stats.ncaa.org/contests/409888/box_score,https://stats.ncaa.org/game/play_by_play/3816808,409888,3816808
2015,12080,03/14/2015,Vanderbilt,736,9,SEC,911,/team/736/12080,1,Arkansas,31,1,SEC,911,/team/31/12080,1,NA,NA,/contests/409904/box_score,https://stats.ncaa.org/contests/409904/box_score,https://stats.ncaa.org/game/play_by_play/3816232,409904,3816232
2015,12080,03/15/2015,Vanderbilt,736,1,SEC,911,/team/736/12080,1,Arkansas,31,0,SEC,911,/team/31/12080,1,NA,NA,/contests/410137/box_score,https://stats.ncaa.org/contests/410137/box_score,https://stats.ncaa.org/game/play_by_play/3816801,410137,3816801
2015,12080,03/17/2015,Arkansas,31,4,SEC,911,/team/31/12080,1,Southeast Mo. St.,654,3,OVC,902,/team/654/12080,1,NA,NA,/contests/410811/box_score,https://stats.ncaa.org/contests/410811/box_score,https://stats.ncaa.org/game/play_by_play/3819730,410811,3819730
2015,12080,03/18/2015,Arkansas,31,11,SEC,911,/team/31/12080,1,Southeast Mo. St.,654,12,OVC,902,/team/654/12080,1,NA,NA,/contests/411067/box_score,https://stats.ncaa.org/contests/411067/box_score,https://stats.ncaa.org/game/play_by_play/3820833,411067,3820833
