year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Fresno St.,96,8,Mountain West,5486,/team/96/11320,1,UC Santa Barbara,104,1,Big West,904,/team/104/11320,1,NA,NA,/contests/657867/box_score,https://stats.ncaa.org/contests/657867/box_score,https://stats.ncaa.org/game/play_by_play/1750054,657867,1750054
2013,11320,02/16/2013,Fresno St.,96,1,Mountain West,5486,/team/96/11320,1,UC Santa Barbara,104,8,Big West,904,/team/104/11320,1,NA,NA,/contests/658119/box_score,https://stats.ncaa.org/contests/658119/box_score,https://stats.ncaa.org/game/play_by_play/1750053,658119,1750053
2013,11320,02/17/2013,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,UC Santa Barbara,104,11,Big West,904,/team/104/11320,1,NA,NA,/contests/658444/box_score,https://stats.ncaa.org/contests/658444/box_score,https://stats.ncaa.org/game/play_by_play/1750073,658444,1750073
2013,11320,02/22/2013,UC Santa Barbara,104,6,Big West,904,/team/104/11320,1,San Francisco,629,1,WCC,922,/team/629/11320,1,NA,NA,/contests/658983/box_score,https://stats.ncaa.org/contests/658983/box_score,https://stats.ncaa.org/game/play_by_play/1695532,658983,1695532
2013,11320,02/23/2013,UC Santa Barbara,104,1,Big West,904,/team/104/11320,1,San Francisco,629,4,WCC,922,/team/629/11320,1,NA,NA,/contests/659298/box_score,https://stats.ncaa.org/contests/659298/box_score,https://stats.ncaa.org/game/play_by_play/1700072,659298,1700072
2013,11320,02/23/2013,UC Santa Barbara,104,5,Big West,904,/team/104/11320,1,San Francisco,629,11,WCC,922,/team/629/11320,1,NA,10,/contests/659362/box_score,https://stats.ncaa.org/contests/659362/box_score,https://stats.ncaa.org/game/play_by_play/1703732,659362,1703732
2013,11320,02/24/2013,UC Santa Barbara,104,6,Big West,904,/team/104/11320,1,San Francisco,629,2,WCC,922,/team/629/11320,1,NA,NA,/contests/659561/box_score,https://stats.ncaa.org/contests/659561/box_score,https://stats.ncaa.org/game/play_by_play/1715154,659561,1715154
2013,11320,02/26/2013,UC Santa Barbara,104,3,Big West,904,/team/104/11320,1,UCLA,110,12,Pac-12,905,/team/110/11320,1,NA,NA,/contests/659927/box_score,https://stats.ncaa.org/contests/659927/box_score,https://stats.ncaa.org/game/play_by_play/1749672,659927,1749672
2013,11320,03/01/2013,UC Santa Barbara,104,5,Big West,904,/team/104/11320,1,San Jose St.,630,4,WAC,923,/team/630/11320,1,NA,NA,/contests/660245/box_score,https://stats.ncaa.org/contests/660245/box_score,https://stats.ncaa.org/game/play_by_play/1779213,660245,1779213
2013,11320,03/02/2013,UC Santa Barbara,104,7,Big West,904,/team/104/11320,1,San Jose St.,630,2,WAC,923,/team/630/11320,1,NA,NA,/contests/660500/box_score,https://stats.ncaa.org/contests/660500/box_score,https://stats.ncaa.org/game/play_by_play/1786485,660500,1786485
2013,11320,03/03/2013,UC Santa Barbara,104,2,Big West,904,/team/104/11320,1,San Jose St.,630,1,WAC,923,/team/630/11320,1,NA,10,/contests/660973/box_score,https://stats.ncaa.org/contests/660973/box_score,https://stats.ncaa.org/game/play_by_play/1797972,660973,1797972
2013,11320,03/04/2013,UC Santa Barbara,104,10,Big West,904,/team/104/11320,1,Saint Mary's (CA),610,1,WCC,922,/team/610/11320,1,NA,NA,/contests/661264/box_score,https://stats.ncaa.org/contests/661264/box_score,https://stats.ncaa.org/game/play_by_play/1815952,661264,1815952
2013,11320,03/08/2013,Texas,703,5,Big 12,25354,/team/703/11320,1,UC Santa Barbara,104,1,Big West,904,/team/104/11320,1,NA,NA,/contests/661864/box_score,https://stats.ncaa.org/contests/661864/box_score,https://stats.ncaa.org/game/play_by_play/1862047,661864,1862047
2013,11320,03/09/2013,Texas,703,3,Big 12,25354,/team/703/11320,1,UC Santa Barbara,104,2,Big West,904,/team/104/11320,1,NA,NA,/contests/662154/box_score,https://stats.ncaa.org/contests/662154/box_score,https://stats.ncaa.org/game/play_by_play/1867763,662154,1867763
2013,11320,03/10/2013,Texas,703,11,Big 12,25354,/team/703/11320,1,UC Santa Barbara,104,6,Big West,904,/team/104/11320,1,NA,NA,/contests/662717/box_score,https://stats.ncaa.org/contests/662717/box_score,https://stats.ncaa.org/game/play_by_play/1880754,662717,1880754
2013,11320,03/12/2013,UC Santa Barbara,104,7,Big West,904,/team/104/11320,1,Notre Dame,513,2,AAC,823,/team/513/11320,1,NA,NA,/contests/663218/box_score,https://stats.ncaa.org/contests/663218/box_score,https://stats.ncaa.org/game/play_by_play/1886136,663218,1886136
2013,11320,03/15/2013,UC Santa Barbara,104,5,Big West,904,/team/104/11320,1,Sacramento St.,102,0,WAC,923,/team/102/11320,1,NA,NA,/contests/663760/box_score,https://stats.ncaa.org/contests/663760/box_score,https://stats.ncaa.org/game/play_by_play/1903293,663760,1903293
2013,11320,03/16/2013,UC Santa Barbara,104,5,Big West,904,/team/104/11320,1,Sacramento St.,102,4,WAC,923,/team/102/11320,1,NA,NA,/contests/664159/box_score,https://stats.ncaa.org/contests/664159/box_score,https://stats.ncaa.org/game/play_by_play/1912534,664159,1912534
2013,11320,03/17/2013,UC Santa Barbara,104,7,Big West,904,/team/104/11320,1,Sacramento St.,102,13,WAC,923,/team/102/11320,1,NA,NA,/contests/664727/box_score,https://stats.ncaa.org/contests/664727/box_score,https://stats.ncaa.org/game/play_by_play/1920894,664727,1920894
2013,11320,03/22/2013,Cal Poly,90,7,Big West,904,/team/90/11320,1,UC Santa Barbara,104,0,Big West,904,/team/104/11320,1,NA,NA,/contests/665575/box_score,https://stats.ncaa.org/contests/665575/box_score,https://stats.ncaa.org/game/play_by_play/1948606,665575,1948606
2013,11320,03/23/2013,UC Santa Barbara,104,7,Big West,904,/team/104/11320,1,Cal Poly,90,3,Big West,904,/team/90/11320,1,NA,NA,/contests/665901/box_score,https://stats.ncaa.org/contests/665901/box_score,https://stats.ncaa.org/game/play_by_play/1953417,665901,1953417
2013,11320,03/24/2013,Cal Poly,90,10,Big West,904,/team/90/11320,1,UC Santa Barbara,104,4,Big West,904,/team/104/11320,1,NA,NA,/contests/666533/box_score,https://stats.ncaa.org/contests/666533/box_score,https://stats.ncaa.org/game/play_by_play/1959773,666533,1959773
2013,11320,03/28/2013,Hawaii,277,6,Big West,904,/team/277/11320,1,UC Santa Barbara,104,7,Big West,904,/team/104/11320,1,NA,NA,/contests/667220/box_score,https://stats.ncaa.org/contests/667220/box_score,https://stats.ncaa.org/game/play_by_play/1987717,667220,1987717
2013,11320,03/29/2013,Hawaii,277,6,Big West,904,/team/277/11320,1,UC Santa Barbara,104,2,Big West,904,/team/104/11320,1,NA,NA,/contests/667459/box_score,https://stats.ncaa.org/contests/667459/box_score,https://stats.ncaa.org/game/play_by_play/1988493,667459,1988493
2013,11320,03/30/2013,Hawaii,277,6,Big West,904,/team/277/11320,1,UC Santa Barbara,104,4,Big West,904,/team/104/11320,1,NA,NA,/contests/667963/box_score,https://stats.ncaa.org/contests/667963/box_score,https://stats.ncaa.org/game/play_by_play/1990493,667963,1990493
2013,11320,03/31/2013,Hawaii,277,4,Big West,904,/team/277/11320,1,UC Santa Barbara,104,10,Big West,904,/team/104/11320,1,NA,NA,/contests/668570/box_score,https://stats.ncaa.org/contests/668570/box_score,https://stats.ncaa.org/game/play_by_play/1995577,668570,1995577
2013,11320,04/02/2013,UC Santa Barbara,104,1,Big West,904,/team/104/11320,1,Pepperdine,541,3,WCC,922,/team/541/11320,1,NA,NA,/contests/668812/box_score,https://stats.ncaa.org/contests/668812/box_score,https://stats.ncaa.org/game/play_by_play/1998494,668812,1998494
2013,11320,04/05/2013,UC Santa Barbara,104,4,Big West,904,/team/104/11320,1,Cal Poly,90,2,Big West,904,/team/90/11320,1,NA,NA,/contests/669336/box_score,https://stats.ncaa.org/contests/669336/box_score,https://stats.ncaa.org/game/play_by_play/2016100,669336,2016100
2013,11320,04/06/2013,UC Santa Barbara,104,13,Big West,904,/team/104/11320,1,Cal Poly,90,2,Big West,904,/team/90/11320,1,NA,NA,/contests/669615/box_score,https://stats.ncaa.org/contests/669615/box_score,https://stats.ncaa.org/game/play_by_play/2037728,669615,2037728
2013,11320,04/07/2013,UC Santa Barbara,104,6,Big West,904,/team/104/11320,1,Cal Poly,90,7,Big West,904,/team/90/11320,1,NA,NA,/contests/670392/box_score,https://stats.ncaa.org/contests/670392/box_score,https://stats.ncaa.org/game/play_by_play/2041395,670392,2041395
2013,11320,04/09/2013,Pepperdine,541,4,WCC,922,/team/541/11320,1,UC Santa Barbara,104,5,Big West,904,/team/104/11320,1,NA,NA,/contests/670892/box_score,https://stats.ncaa.org/contests/670892/box_score,https://stats.ncaa.org/game/play_by_play/2038697,670892,2038697
