year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,LaGrange,1162,15,USA South,842,/team/1162/15860,3,Spalding,23260,1,SLIAC,12974,/team/23260/15860,3,NA,NA,/contests/2168109/box_score,https://stats.ncaa.org/contests/2168109/box_score,https://stats.ncaa.org/game/play_by_play/5209931,2168109,5209931
2022,15860,02/19/2022,LaGrange,1162,12,USA South,842,/team/1162/15860,3,Spalding,23260,2,SLIAC,12974,/team/23260/15860,3,NA,NA,/contests/2184935/box_score,https://stats.ncaa.org/contests/2184935/box_score,https://stats.ncaa.org/game/play_by_play/5210440,2184935,5210440
2022,15860,02/20/2022,LaGrange,1162,4,USA South,842,/team/1162/15860,3,Spalding,23260,1,SLIAC,12974,/team/23260/15860,3,NA,NA,/contests/2168415/box_score,https://stats.ncaa.org/contests/2168415/box_score,https://stats.ncaa.org/game/play_by_play/5217120,2168415,5217120
2022,15860,02/25/2022,Spalding,23260,2,SLIAC,12974,/team/23260/15860,3,Wheaton (IL),778,8,CCIW,836,/team/778/15860,3,NA,NA,/contests/2169089/box_score,https://stats.ncaa.org/contests/2169089/box_score,https://stats.ncaa.org/game/play_by_play/5217061,2169089,5217061
2022,15860,02/26/2022,Spalding,23260,5,SLIAC,12974,/team/23260/15860,3,Wheaton (IL),778,4,CCIW,836,/team/778/15860,3,NA,10,/contests/2169295/box_score,https://stats.ncaa.org/contests/2169295/box_score,https://stats.ncaa.org/game/play_by_play/5217063,2169295,5217063
2022,15860,02/26/2022,Spalding,23260,10,SLIAC,12974,/team/23260/15860,3,Wheaton (IL),778,5,CCIW,836,/team/778/15860,3,NA,NA,/contests/2188981/box_score,https://stats.ncaa.org/contests/2188981/box_score,https://stats.ncaa.org/game/play_by_play/5217115,2188981,5217115
2022,15860,03/01/2022,Spalding,23260,7,SLIAC,12974,/team/23260/15860,3,Centre,132,5,SAA,30169,/team/132/15860,3,NA,NA,/contests/2169951/box_score,https://stats.ncaa.org/contests/2169951/box_score,https://stats.ncaa.org/game/play_by_play/5220681,2169951,5220681
2022,15860,03/05/2022,Spalding,23260,15,SLIAC,12974,/team/23260/15860,3,Wooster,807,7,NCAC,897,/team/807/15860,3,NA,NA,/contests/2261338/box_score,https://stats.ncaa.org/contests/2261338/box_score,https://stats.ncaa.org/game/play_by_play/5229577,2261338,5229577
2022,15860,03/05/2022,Spalding,23260,4,SLIAC,12974,/team/23260/15860,3,Wooster,807,5,NCAC,897,/team/807/15860,3,NA,NA,/contests/2261339/box_score,https://stats.ncaa.org/contests/2261339/box_score,https://stats.ncaa.org/game/play_by_play/5225484,2261339,5225484
2022,15860,03/09/2022,Spalding,23260,9,SLIAC,12974,/team/23260/15860,3,Hanover,1115,1,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2171413/box_score,https://stats.ncaa.org/contests/2171413/box_score,https://stats.ncaa.org/game/play_by_play/5229452,2171413,5229452
2022,15860,03/13/2022,Spalding,23260,6,SLIAC,12974,/team/23260/15860,3,Wm. Paterson ,787,3,NJAC,891,/team/787/15860,3,"Auburndale, FL",NA,/contests/2172386/box_score,https://stats.ncaa.org/contests/2172386/box_score,https://stats.ncaa.org/game/play_by_play/5243984,2172386,5243984
2022,15860,03/13/2022,Spalding,23260,15,SLIAC,12974,/team/23260/15860,3,Wm. Paterson ,787,5,NJAC,891,/team/787/15860,3,"Auburndale, FL",NA,/contests/2188897/box_score,https://stats.ncaa.org/contests/2188897/box_score,https://stats.ncaa.org/game/play_by_play/5236770,2188897,5236770
2022,15860,03/14/2022,Beloit ,53,10,MWC,23119,/team/53/15860,3,Spalding,23260,8,SLIAC,12974,/team/23260/15860,3,"Auburndale, FL",NA,/contests/2263033/box_score,https://stats.ncaa.org/contests/2263033/box_score,https://stats.ncaa.org/game/play_by_play/5234521,2263033,5234521
