year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/21/2015,Thiel,707,5,PAC,907,/team/707/12080,3,D'Youville,1059,2,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/411786/box_score,https://stats.ncaa.org/contests/411786/box_score,https://stats.ncaa.org/game/play_by_play/3826541,411786,3826541
2015,12080,03/21/2015,Thiel,707,10,PAC,907,/team/707/12080,3,D'Youville,1059,4,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/411960/box_score,https://stats.ncaa.org/contests/411960/box_score,https://stats.ncaa.org/game/play_by_play/3826573,411960,3826573
2015,12080,03/22/2015,Washington Col.,753,9,Centennial,9683,/team/753/12080,3,D'Youville,1059,1,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/412379/box_score,https://stats.ncaa.org/contests/412379/box_score,https://stats.ncaa.org/game/play_by_play/3826084,412379,3826084
2015,12080,03/22/2015,Washington Col.,753,10,Centennial,9683,/team/753/12080,3,D'Youville,1059,1,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/412424/box_score,https://stats.ncaa.org/contests/412424/box_score,https://stats.ncaa.org/game/play_by_play/3826161,412424,3826161
2015,12080,03/25/2015,D'Youville,1059,11,AMCC,30022,/team/1059/12080,3,Medaille ,23725,4,AMCC,30022,/team/23725/12080,3,"Houghton, NY",NA,/contests/413061/box_score,https://stats.ncaa.org/contests/413061/box_score,https://stats.ncaa.org/game/play_by_play/3834239,413061,3834239
2015,12080,03/25/2015,D'Youville,1059,6,AMCC,30022,/team/1059/12080,3,Medaille ,23725,13,AMCC,30022,/team/23725/12080,3,"Houghton, NY",NA,/contests/413065/box_score,https://stats.ncaa.org/contests/413065/box_score,https://stats.ncaa.org/game/play_by_play/3834235,413065,3834235
2015,12080,03/29/2015,La Roche,1163,13,AMCC,30022,/team/1163/12080,3,D'Youville,1059,0,AMCC,30022,/team/1059/12080,3,NA,NA,/game/index/3833228?org_id=1163,https://stats.ncaa.org/game/index/3833228?org_id=1163,https://stats.ncaa.org/game/play_by_play/3833228,3833228,3833228
2015,12080,03/29/2015,La Roche,1163,33,AMCC,30022,/team/1163/12080,3,D'Youville,1059,0,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/414249/box_score,https://stats.ncaa.org/contests/414249/box_score,https://stats.ncaa.org/game/play_by_play/3833252,414249,3833252
2015,12080,04/07/2015,D'Youville,1059,1,AMCC,30022,/team/1059/12080,3,Keuka ,1159,9,United East,30071,/team/1159/12080,3,"Houghton, NY",NA,/contests/416700/box_score,https://stats.ncaa.org/contests/416700/box_score,https://stats.ncaa.org/game/play_by_play/3842199,416700,3842199
2015,12080,04/07/2015,D'Youville,1059,4,AMCC,30022,/team/1059/12080,3,Keuka ,1159,0,United East,30071,/team/1159/12080,3,"Houghton, NY",NA,/contests/416701/box_score,https://stats.ncaa.org/contests/416701/box_score,https://stats.ncaa.org/game/play_by_play/3842175,416701,3842175
2015,12080,04/12/2015,Pitt.-Greensburg,11839,13,AMCC,30022,/team/11839/12080,3,D'Youville,1059,2,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/418190/box_score,https://stats.ncaa.org/contests/418190/box_score,https://stats.ncaa.org/game/play_by_play/3865837,418190,3865837
2015,12080,04/12/2015,Pitt.-Greensburg,11839,15,AMCC,30022,/team/11839/12080,3,D'Youville,1059,0,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/418452/box_score,https://stats.ncaa.org/contests/418452/box_score,https://stats.ncaa.org/game/play_by_play/3865844,418452,3865844
2015,12080,04/14/2015,Alfred St.,NA,10,NA,NA,NA,NA,D'Youville,1059,4,AMCC,30022,/team/1059/12080,3,NA,NA,/game/index/3858603?org_id=1059,https://stats.ncaa.org/game/index/3858603?org_id=1059,https://stats.ncaa.org/game/play_by_play/3858603,3858603,3858603
2015,12080,04/14/2015,Alfred St.,NA,8,NA,NA,NA,NA,D'Youville,1059,16,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/418806/box_score,https://stats.ncaa.org/contests/418806/box_score,https://stats.ncaa.org/game/play_by_play/3858600,418806,3858600
2015,12080,04/16/2015,Elmira,213,4,Empire 8,863,/team/213/12080,3,D'Youville,1059,7,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/419182/box_score,https://stats.ncaa.org/contests/419182/box_score,https://stats.ncaa.org/game/play_by_play/3852107,419182,3852107
2015,12080,04/16/2015,Elmira,213,4,Empire 8,863,/team/213/12080,3,D'Youville,1059,15,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/419204/box_score,https://stats.ncaa.org/contests/419204/box_score,https://stats.ncaa.org/game/play_by_play/3852072,419204,3852072
2015,12080,04/18/2015,D'Youville,1059,0,AMCC,30022,/team/1059/12080,3,Mount Aloysius,30036,3,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/419940/box_score,https://stats.ncaa.org/contests/419940/box_score,https://stats.ncaa.org/game/play_by_play/3859276,419940,3859276
2015,12080,04/18/2015,D'Youville,1059,6,AMCC,30022,/team/1059/12080,3,Mount Aloysius,30036,8,AMCC,30022,/team/30036/12080,3,NA,10,/contests/420221/box_score,https://stats.ncaa.org/contests/420221/box_score,https://stats.ncaa.org/game/play_by_play/3859277,420221,3859277
2015,12080,04/21/2015,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/12080,3,D'Youville,1059,1,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/420971/box_score,https://stats.ncaa.org/contests/420971/box_score,https://stats.ncaa.org/game/play_by_play/3864334,420971,3864334
2015,12080,04/21/2015,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/12080,3,D'Youville,1059,1,AMCC,30022,/team/1059/12080,3,NA,NA,/game/index/3864332?org_id=1059,https://stats.ncaa.org/game/index/3864332?org_id=1059,https://stats.ncaa.org/game/play_by_play/3864332,3864332,3864332
2015,12080,04/23/2015,Rochester (NY),581,13,Liberty League,24197,/team/581/12080,3,D'Youville,1059,4,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/421234/box_score,https://stats.ncaa.org/contests/421234/box_score,https://stats.ncaa.org/game/play_by_play/3858938,421234,3858938
2015,12080,04/25/2015,D'Youville,1059,2,AMCC,30022,/team/1059/12080,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/421923/box_score,https://stats.ncaa.org/contests/421923/box_score,https://stats.ncaa.org/game/play_by_play/3863620,421923,3863620
2015,12080,04/25/2015,D'Youville,1059,3,AMCC,30022,/team/1059/12080,3,Penn St.-Altoona,25719,12,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/422125/box_score,https://stats.ncaa.org/contests/422125/box_score,https://stats.ncaa.org/game/play_by_play/3863595,422125,3863595
2015,12080,04/26/2015,D'Youville,1059,1,AMCC,30022,/team/1059/12080,3,Hilbert ,8398,21,AMCC,30022,/team/8398/12080,3,"West Seneca, NY",NA,/contests/422681/box_score,https://stats.ncaa.org/contests/422681/box_score,https://stats.ncaa.org/game/play_by_play/3863661,422681,3863661
2015,12080,04/26/2015,D'Youville,1059,0,AMCC,30022,/team/1059/12080,3,Hilbert ,8398,9,AMCC,30022,/team/8398/12080,3,"West Seneca, NY",NA,/contests/422685/box_score,https://stats.ncaa.org/contests/422685/box_score,https://stats.ncaa.org/game/play_by_play/3863667,422685,3863667
2015,12080,04/27/2015,D'Youville,1059,1,AMCC,30022,/team/1059/12080,3,Penn St.-Behrend,538,15,AMCC,30022,/team/538/12080,3,NA,NA,/contests/422763/box_score,https://stats.ncaa.org/contests/422763/box_score,https://stats.ncaa.org/game/play_by_play/3864814,422763,3864814
2015,12080,04/27/2015,D'Youville,1059,2,AMCC,30022,/team/1059/12080,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12080,3,NA,NA,/contests/422793/box_score,https://stats.ncaa.org/contests/422793/box_score,https://stats.ncaa.org/game/play_by_play/3864816,422793,3864816
