year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/12/2012,N.C. Wesleyan,491,4,USA South,842,/team/491/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,N.C. Wesleyan,491,1,USA South,842,/team/491/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Ferrum,225,2,USA South,842,/team/225/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Apprentice,NA,1,NA,NA,NA,NA,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Cortland,168,1,SUNYAC,917,/team/168/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Mary Washington,390,0,C2C,15810,/team/390/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Messiah,411,9,MAC Commonwealth,28744,/team/411/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Messiah,411,5,MAC Commonwealth,28744,/team/411/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Juniata,325,1,Landmark,30101,/team/325/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Shenandoah,637,6,USA South,842,/team/637/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Mount Union,452,4,OAC,901,/team/452/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Mount Union,452,4,OAC,901,/team/452/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Thomas More,1402,4,PAC,907,/team/1402/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
