year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Hawaii,277,4,Big West,904,/team/277/15204,1,Portland,551,10,WCC,922,/team/551/15204,1,NA,10,/contests/1647623/box_score,https://stats.ncaa.org/contests/1647623/box_score,https://stats.ncaa.org/game/play_by_play/4705703,1647623,4705703
2019,15204,02/16/2019,Hawaii,277,4,Big West,904,/team/277/15204,1,Portland,551,7,WCC,922,/team/551/15204,1,NA,NA,/contests/1647900/box_score,https://stats.ncaa.org/contests/1647900/box_score,https://stats.ncaa.org/game/play_by_play/4708715,1647900,4708715
2019,15204,02/16/2019,Hawaii,277,9,Big West,904,/team/277/15204,1,Portland,551,5,WCC,922,/team/551/15204,1,NA,NA,/contests/1668714/box_score,https://stats.ncaa.org/contests/1668714/box_score,https://stats.ncaa.org/game/play_by_play/4708716,1668714,4708716
2019,15204,02/17/2019,Hawaii,277,0,Big West,904,/team/277/15204,1,Portland,551,4,WCC,922,/team/551/15204,1,NA,NA,/contests/1648149/box_score,https://stats.ncaa.org/contests/1648149/box_score,https://stats.ncaa.org/game/play_by_play/4708717,1648149,4708717
2019,15204,02/22/2019,North Dakota St. ,493,1,Summit League,819,/team/493/15204,1,Portland,551,2,WCC,922,/team/551/15204,1,"Edinburg, TX",NA,/contests/1648686/box_score,https://stats.ncaa.org/contests/1648686/box_score,https://stats.ncaa.org/game/play_by_play/4711938,1648686,4711938
2019,15204,02/22/2019,UTRGV,536,4,WAC,923,/team/536/15204,1,Portland,551,6,WCC,922,/team/551/15204,1,NA,NA,/contests/1648861/box_score,https://stats.ncaa.org/contests/1648861/box_score,https://stats.ncaa.org/game/play_by_play/4712380,1648861,4712380
2019,15204,02/23/2019,UTRGV,536,2,WAC,923,/team/536/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1649187/box_score,https://stats.ncaa.org/contests/1649187/box_score,https://stats.ncaa.org/game/play_by_play/4713441,1649187,4713441
2019,15204,02/24/2019,North Dakota St. ,493,5,Summit League,819,/team/493/15204,1,Portland,551,8,WCC,922,/team/551/15204,1,"Edinburg, TX",NA,/contests/1649319/box_score,https://stats.ncaa.org/contests/1649319/box_score,https://stats.ncaa.org/game/play_by_play/4714594,1649319,4714594
2019,15204,02/28/2019,SFA,676,6,Southland,914,/team/676/15204,1,Portland,551,5,WCC,922,/team/551/15204,1,NA,NA,/contests/1649764/box_score,https://stats.ncaa.org/contests/1649764/box_score,https://stats.ncaa.org/game/play_by_play/4718244,1649764,4718244
2019,15204,03/01/2019,SFA,676,3,Southland,914,/team/676/15204,1,Portland,551,7,WCC,922,/team/551/15204,1,NA,NA,/contests/1650009/box_score,https://stats.ncaa.org/contests/1650009/box_score,https://stats.ncaa.org/game/play_by_play/4719403,1650009,4719403
2019,15204,03/02/2019,SFA,676,8,Southland,914,/team/676/15204,1,Portland,551,7,WCC,922,/team/551/15204,1,NA,NA,/contests/1715852/box_score,https://stats.ncaa.org/contests/1715852/box_score,https://stats.ncaa.org/game/play_by_play/4719944,1715852,4719944
2019,15204,03/02/2019,SFA,676,1,Southland,914,/team/676/15204,1,Portland,551,7,WCC,922,/team/551/15204,1,NA,NA,/contests/1715916/box_score,https://stats.ncaa.org/contests/1715916/box_score,https://stats.ncaa.org/game/play_by_play/4720179,1715916,4720179
2019,15204,03/05/2019,Portland,551,5,WCC,922,/team/551/15204,1,Oregon,529,3,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1650850/box_score,https://stats.ncaa.org/contests/1650850/box_score,https://stats.ncaa.org/game/play_by_play/4724169,1650850,4724169
2019,15204,03/08/2019,Portland,551,17,WCC,922,/team/551/15204,1,Northern Colo.,502,2,WAC,923,/team/502/15204,1,NA,NA,/contests/1651275/box_score,https://stats.ncaa.org/contests/1651275/box_score,https://stats.ncaa.org/game/play_by_play/4729652,1651275,4729652
2019,15204,03/09/2019,Portland,551,9,WCC,922,/team/551/15204,1,Northern Colo.,502,8,WAC,923,/team/502/15204,1,NA,NA,/contests/1651629/box_score,https://stats.ncaa.org/contests/1651629/box_score,https://stats.ncaa.org/game/play_by_play/4728265,1651629,4728265
2019,15204,03/09/2019,Portland,551,8,WCC,922,/team/551/15204,1,Northern Colo.,502,5,WAC,923,/team/502/15204,1,NA,NA,/contests/1667516/box_score,https://stats.ncaa.org/contests/1667516/box_score,https://stats.ncaa.org/game/play_by_play/4728802,1667516,4728802
2019,15204,03/10/2019,Portland,551,4,WCC,922,/team/551/15204,1,Northern Colo.,502,0,WAC,923,/team/502/15204,1,NA,NA,/contests/1651984/box_score,https://stats.ncaa.org/contests/1651984/box_score,https://stats.ncaa.org/game/play_by_play/4729840,1651984,4729840
2019,15204,03/13/2019,Portland,551,7,WCC,922,/team/551/15204,1,Seattle U,1356,1,WAC,923,/team/1356/15204,1,NA,NA,/contests/1652613/box_score,https://stats.ncaa.org/contests/1652613/box_score,https://stats.ncaa.org/game/play_by_play/4733815,1652613,4733815
2019,15204,03/15/2019,San Francisco,629,2,WCC,922,/team/629/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1652944/box_score,https://stats.ncaa.org/contests/1652944/box_score,https://stats.ncaa.org/game/play_by_play/4735935,1652944,4735935
2019,15204,03/16/2019,San Francisco,629,2,WCC,922,/team/629/15204,1,Portland,551,20,WCC,922,/team/551/15204,1,NA,NA,/contests/1653235/box_score,https://stats.ncaa.org/contests/1653235/box_score,https://stats.ncaa.org/game/play_by_play/4763621,1653235,4763621
2019,15204,03/17/2019,San Francisco,629,5,WCC,922,/team/629/15204,1,Portland,551,4,WCC,922,/team/551/15204,1,NA,NA,/contests/1653674/box_score,https://stats.ncaa.org/contests/1653674/box_score,https://stats.ncaa.org/game/play_by_play/4739242,1653674,4739242
2019,15204,03/21/2019,BYU,77,10,WCC,922,/team/77/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1654382/box_score,https://stats.ncaa.org/contests/1654382/box_score,https://stats.ncaa.org/game/play_by_play/4743454,1654382,4743454
2019,15204,03/22/2019,BYU,77,3,WCC,922,/team/77/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1654479/box_score,https://stats.ncaa.org/contests/1654479/box_score,https://stats.ncaa.org/game/play_by_play/4744362,1654479,4744362
2019,15204,03/23/2019,BYU,77,11,WCC,922,/team/77/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1654767/box_score,https://stats.ncaa.org/contests/1654767/box_score,https://stats.ncaa.org/game/play_by_play/4745766,1654767,4745766
2019,15204,03/26/2019,Oregon St. ,528,1,Pac-12,905,/team/528/15204,1,Portland,551,5,WCC,922,/team/551/15204,1,"Hillsboro, OR",NA,/contests/1655603/box_score,https://stats.ncaa.org/contests/1655603/box_score,https://stats.ncaa.org/game/play_by_play/4749536,1655603,4749536
2019,15204,03/27/2019,Portland,551,16,WCC,922,/team/551/15204,1,Seattle U,1356,14,WAC,923,/team/1356/15204,1,NA,NA,/contests/1655774/box_score,https://stats.ncaa.org/contests/1655774/box_score,https://stats.ncaa.org/game/play_by_play/4756316,1655774,4756316
2019,15204,03/29/2019,Portland,551,1,WCC,922,/team/551/15204,1,LMU (CA),370,2,WCC,922,/team/370/15204,1,NA,NA,/contests/1656013/box_score,https://stats.ncaa.org/contests/1656013/box_score,https://stats.ncaa.org/game/play_by_play/4752238,1656013,4752238
2019,15204,03/30/2019,Portland,551,3,WCC,922,/team/551/15204,1,LMU (CA),370,10,WCC,922,/team/370/15204,1,NA,NA,/contests/1656284/box_score,https://stats.ncaa.org/contests/1656284/box_score,https://stats.ncaa.org/game/play_by_play/4755137,1656284,4755137
2019,15204,03/31/2019,Portland,551,5,WCC,922,/team/551/15204,1,LMU (CA),370,3,WCC,922,/team/370/15204,1,NA,NA,/contests/1656756/box_score,https://stats.ncaa.org/contests/1656756/box_score,https://stats.ncaa.org/game/play_by_play/4754829,1656756,4754829
2019,15204,04/02/2019,Seattle U,1356,4,WAC,923,/team/1356/15204,1,Portland,551,8,WCC,922,/team/551/15204,1,NA,10,/contests/1657075/box_score,https://stats.ncaa.org/contests/1657075/box_score,https://stats.ncaa.org/game/play_by_play/4757042,1657075,4757042
2019,15204,04/05/2019,Saint Mary's (CA),610,4,WCC,922,/team/610/15204,1,Portland,551,2,WCC,922,/team/551/15204,1,NA,NA,/contests/1657651/box_score,https://stats.ncaa.org/contests/1657651/box_score,https://stats.ncaa.org/game/play_by_play/4759404,1657651,4759404
2019,15204,04/06/2019,Saint Mary's (CA),610,2,WCC,922,/team/610/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1658086/box_score,https://stats.ncaa.org/contests/1658086/box_score,https://stats.ncaa.org/game/play_by_play/4761478,1658086,4761478
2019,15204,04/07/2019,Saint Mary's (CA),610,1,WCC,922,/team/610/15204,1,Portland,551,0,WCC,922,/team/551/15204,1,NA,NA,/contests/1658495/box_score,https://stats.ncaa.org/contests/1658495/box_score,https://stats.ncaa.org/game/play_by_play/4762852,1658495,4762852
2019,15204,04/08/2019,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,Portland,551,13,WCC,922,/team/551/15204,1,NA,NA,/contests/1658569/box_score,https://stats.ncaa.org/contests/1658569/box_score,https://stats.ncaa.org/game/play_by_play/4763632,1658569,4763632
2019,15204,04/12/2019,Portland,551,2,WCC,922,/team/551/15204,1,Gonzaga,260,4,WCC,922,/team/260/15204,1,NA,NA,/contests/1659104/box_score,https://stats.ncaa.org/contests/1659104/box_score,https://stats.ncaa.org/game/play_by_play/4767526,1659104,4767526
2019,15204,04/13/2019,Portland,551,3,WCC,922,/team/551/15204,1,Gonzaga,260,19,WCC,922,/team/260/15204,1,NA,NA,/contests/1659386/box_score,https://stats.ncaa.org/contests/1659386/box_score,https://stats.ncaa.org/game/play_by_play/4771559,1659386,4771559
2019,15204,04/14/2019,Portland,551,3,WCC,922,/team/551/15204,1,Gonzaga,260,4,WCC,922,/team/260/15204,1,NA,11,/contests/1659858/box_score,https://stats.ncaa.org/contests/1659858/box_score,https://stats.ncaa.org/game/play_by_play/4770289,1659858,4770289
2019,15204,04/18/2019,San Diego,627,4,WCC,922,/team/627/15204,1,Portland,551,3,WCC,922,/team/551/15204,1,NA,10,/contests/1660583/box_score,https://stats.ncaa.org/contests/1660583/box_score,https://stats.ncaa.org/game/play_by_play/4774289,1660583,4774289
2019,15204,04/19/2019,San Diego,627,10,WCC,922,/team/627/15204,1,Portland,551,2,WCC,922,/team/551/15204,1,NA,NA,/contests/1660798/box_score,https://stats.ncaa.org/contests/1660798/box_score,https://stats.ncaa.org/game/play_by_play/4775371,1660798,4775371
2019,15204,04/20/2019,San Diego,627,0,WCC,922,/team/627/15204,1,Portland,551,20,WCC,922,/team/551/15204,1,NA,NA,/contests/1661149/box_score,https://stats.ncaa.org/contests/1661149/box_score,https://stats.ncaa.org/game/play_by_play/4776695,1661149,4776695
2019,15204,04/23/2019,Portland,551,3,WCC,922,/team/551/15204,1,Washington,756,8,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1661651/box_score,https://stats.ncaa.org/contests/1661651/box_score,https://stats.ncaa.org/game/play_by_play/4778659,1661651,4778659
2019,15204,04/26/2019,Portland,551,5,WCC,922,/team/551/15204,1,Santa Clara,631,3,WCC,922,/team/631/15204,1,NA,NA,/contests/1662304/box_score,https://stats.ncaa.org/contests/1662304/box_score,https://stats.ncaa.org/game/play_by_play/4781053,1662304,4781053
2019,15204,04/27/2019,Portland,551,3,WCC,922,/team/551/15204,1,Santa Clara,631,8,WCC,922,/team/631/15204,1,NA,NA,/contests/1662780/box_score,https://stats.ncaa.org/contests/1662780/box_score,https://stats.ncaa.org/game/play_by_play/4782731,1662780,4782731
2019,15204,04/28/2019,Portland,551,13,WCC,922,/team/551/15204,1,Santa Clara,631,9,WCC,922,/team/631/15204,1,NA,NA,/contests/1662907/box_score,https://stats.ncaa.org/contests/1662907/box_score,https://stats.ncaa.org/game/play_by_play/4783939,1662907,4783939
2019,15204,05/07/2019,Oregon,529,4,Pac-12,905,/team/529/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1664154/box_score,https://stats.ncaa.org/contests/1664154/box_score,https://stats.ncaa.org/game/play_by_play/4789056,1664154,4789056
2019,15204,05/08/2019,Washington,756,10,Pac-12,905,/team/756/15204,1,Portland,551,8,WCC,922,/team/551/15204,1,NA,NA,/contests/1664172/box_score,https://stats.ncaa.org/contests/1664172/box_score,https://stats.ncaa.org/game/play_by_play/4789431,1664172,4789431
2019,15204,05/10/2019,Portland,551,3,WCC,922,/team/551/15204,1,Pepperdine,541,4,WCC,922,/team/541/15204,1,NA,NA,/contests/1664231/box_score,https://stats.ncaa.org/contests/1664231/box_score,https://stats.ncaa.org/game/play_by_play/4790360,1664231,4790360
2019,15204,05/11/2019,Portland,551,7,WCC,922,/team/551/15204,1,Pepperdine,541,12,WCC,922,/team/541/15204,1,NA,NA,/contests/1664356/box_score,https://stats.ncaa.org/contests/1664356/box_score,https://stats.ncaa.org/game/play_by_play/4790954,1664356,4790954
2019,15204,05/12/2019,Portland,551,2,WCC,922,/team/551/15204,1,Pepperdine,541,1,WCC,922,/team/541/15204,1,NA,10,/contests/1664492/box_score,https://stats.ncaa.org/contests/1664492/box_score,https://stats.ncaa.org/game/play_by_play/4791153,1664492,4791153
2019,15204,05/14/2019,Oregon St.,528,4,Pac-12,905,/team/528/15204,1,Portland,551,3,WCC,922,/team/551/15204,1,NA,NA,/contests/1664596/box_score,https://stats.ncaa.org/contests/1664596/box_score,https://stats.ncaa.org/game/play_by_play/4791533,1664596,4791533
2019,15204,05/17/2019,Pacific,534,3,WCC,922,/team/534/15204,1,Portland,551,6,WCC,922,/team/551/15204,1,NA,NA,/contests/1732883/box_score,https://stats.ncaa.org/contests/1732883/box_score,https://stats.ncaa.org/game/play_by_play/4792104,1732883,4792104
2019,15204,05/17/2019,Pacific,534,6,WCC,922,/team/534/15204,1,Portland,551,5,WCC,922,/team/551/15204,1,NA,10,/contests/1664891/box_score,https://stats.ncaa.org/contests/1664891/box_score,https://stats.ncaa.org/game/play_by_play/4792249,1664891,4792249
