year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/30/2015,Gordon,1099,8,CCC,839,/team/1099/12080,3,Western New Eng. ,775,5,CCC,839,/team/775/12080,3,"Beverly, Mass.",NA,/contests/414467/box_score,https://stats.ncaa.org/contests/414467/box_score,https://stats.ncaa.org/game/play_by_play/3834799,414467,3834799
2015,12080,03/30/2015,Gordon,1099,7,CCC,839,/team/1099/12080,3,Western New Eng. ,775,3,CCC,839,/team/775/12080,3,"Beverly, Mass.",NA,/contests/414476/box_score,https://stats.ncaa.org/contests/414476/box_score,https://stats.ncaa.org/game/play_by_play/3834812,414476,3834812
2015,12080,04/01/2015,Salem St.,621,10,MASCAC,870,/team/621/12080,3,Gordon,1099,3,CCC,839,/team/1099/12080,3,NA,NA,/contests/414823/box_score,https://stats.ncaa.org/contests/414823/box_score,https://stats.ncaa.org/game/play_by_play/3836207,414823,3836207
2015,12080,04/02/2015,Gordon,1099,3,CCC,839,/team/1099/12080,3,Roger Williams,583,2,CCC,839,/team/583/12080,3,NA,NA,/contests/415133/box_score,https://stats.ncaa.org/contests/415133/box_score,https://stats.ncaa.org/game/play_by_play/3837303,415133,3837303
2015,12080,04/02/2015,Gordon,1099,2,CCC,839,/team/1099/12080,3,Roger Williams,583,8,CCC,839,/team/583/12080,3,NA,NA,/contests/415186/box_score,https://stats.ncaa.org/contests/415186/box_score,https://stats.ncaa.org/game/play_by_play/3837326,415186,3837326
2015,12080,04/11/2015,Gordon,1099,0,CCC,839,/team/1099/12080,3,Endicott,8981,13,CCC,839,/team/8981/12080,3,NA,NA,/contests/417571/box_score,https://stats.ncaa.org/contests/417571/box_score,https://stats.ncaa.org/game/play_by_play/3847702,417571,3847702
2015,12080,04/11/2015,Gordon,1099,4,CCC,839,/team/1099/12080,3,Endicott,8981,1,CCC,839,/team/8981/12080,3,NA,NA,/contests/417828/box_score,https://stats.ncaa.org/contests/417828/box_score,https://stats.ncaa.org/game/play_by_play/3847719,417828,3847719
2015,12080,04/13/2015,Wentworth,762,1,CCC,839,/team/762/12080,3,Gordon,1099,6,CCC,839,/team/1099/12080,3,NA,NA,/contests/418543/box_score,https://stats.ncaa.org/contests/418543/box_score,https://stats.ncaa.org/game/play_by_play/3848381,418543,3848381
2015,12080,04/13/2015,Wentworth,762,5,CCC,839,/team/762/12080,3,Gordon,1099,2,CCC,839,/team/1099/12080,3,NA,NA,/contests/418557/box_score,https://stats.ncaa.org/contests/418557/box_score,https://stats.ncaa.org/game/play_by_play/3848442,418557,3848442
2015,12080,04/15/2015,Gordon,1099,12,CCC,839,/team/1099/12080,3,Trinity (CT),713,9,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/418965/box_score,https://stats.ncaa.org/contests/418965/box_score,https://stats.ncaa.org/game/play_by_play/3860115,418965,3860115
2015,12080,04/16/2015,Gordon,1099,6,CCC,839,/team/1099/12080,3,Williams,789,4,NESCAC,12817,/team/789/12080,3,NA,NA,/contests/419149/box_score,https://stats.ncaa.org/contests/419149/box_score,https://stats.ncaa.org/game/play_by_play/3852048,419149,3852048
2015,12080,04/17/2015,Nichols,484,5,CCC,839,/team/484/12080,3,Gordon,1099,9,CCC,839,/team/1099/12080,3,NA,NA,/contests/419422/box_score,https://stats.ncaa.org/contests/419422/box_score,https://stats.ncaa.org/game/play_by_play/3856563,419422,3856563
2015,12080,04/17/2015,Nichols,484,7,CCC,839,/team/484/12080,3,Gordon,1099,7,CCC,839,/team/1099/12080,3,NA,NA,/contests/419480/box_score,https://stats.ncaa.org/contests/419480/box_score,https://stats.ncaa.org/game/play_by_play/3852747,419480,3852747
2015,12080,04/18/2015,Gordon,1099,10,CCC,839,/team/1099/12080,3,Salve Regina,623,5,CCC,839,/team/623/12080,3,NA,NA,/contests/419768/box_score,https://stats.ncaa.org/contests/419768/box_score,https://stats.ncaa.org/game/play_by_play/3863066,419768,3863066
2015,12080,04/18/2015,Gordon,1099,0,CCC,839,/team/1099/12080,3,Salve Regina,623,1,CCC,839,/team/623/12080,3,NA,NA,/contests/420056/box_score,https://stats.ncaa.org/contests/420056/box_score,https://stats.ncaa.org/game/play_by_play/3856063,420056,3856063
2015,12080,04/22/2015,Gordon,1099,3,CCC,839,/team/1099/12080,3,Bates,50,7,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/421155/box_score,https://stats.ncaa.org/contests/421155/box_score,https://stats.ncaa.org/game/play_by_play/3858402,421155,3858402
2015,12080,04/22/2015,Gordon,1099,1,CCC,839,/team/1099/12080,3,Bates,50,8,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/421180/box_score,https://stats.ncaa.org/contests/421180/box_score,https://stats.ncaa.org/game/play_by_play/3863141,421180,3863141
2015,12080,04/23/2015,Gordon,1099,10,CCC,839,/team/1099/12080,3,Brandeis,73,7,UAA,1471,/team/73/12080,3,NA,NA,/contests/421211/box_score,https://stats.ncaa.org/contests/421211/box_score,https://stats.ncaa.org/game/play_by_play/3858777,421211,3858777
2015,12080,04/25/2015,Eastern Nazarene,1064,3,CCC,839,/team/1064/12080,3,Gordon,1099,2,CCC,839,/team/1099/12080,3,NA,NA,/contests/422221/box_score,https://stats.ncaa.org/contests/422221/box_score,https://stats.ncaa.org/game/play_by_play/3860943,422221,3860943
2015,12080,04/25/2015,Eastern Nazarene,1064,2,CCC,839,/team/1064/12080,3,Gordon,1099,12,CCC,839,/team/1099/12080,3,NA,NA,/contests/422204/box_score,https://stats.ncaa.org/contests/422204/box_score,https://stats.ncaa.org/game/play_by_play/3860303,422204,3860303
2015,12080,04/27/2015,Gordon,1099,0,CCC,839,/team/1099/12080,3,Curry,170,2,CCC,839,/team/170/12080,3,NA,NA,/contests/422751/box_score,https://stats.ncaa.org/contests/422751/box_score,https://stats.ncaa.org/game/play_by_play/3863902,422751,3863902
2015,12080,04/27/2015,Gordon,1099,8,CCC,839,/team/1099/12080,3,Curry,170,6,CCC,839,/team/170/12080,3,NA,NA,/contests/422781/box_score,https://stats.ncaa.org/contests/422781/box_score,https://stats.ncaa.org/game/play_by_play/3864100,422781,3864100
2015,12080,04/28/2015,Gordon,1099,8,CCC,839,/team/1099/12080,3,Newbury,21772,2,NECC,888,/team/21772/12080,3,NA,NA,/contests/422925/box_score,https://stats.ncaa.org/contests/422925/box_score,https://stats.ncaa.org/game/play_by_play/3864761,422925,3864761
2015,12080,04/30/2015,Curry,170,4,CCC,839,/team/170/12080,3,Gordon,1099,1,CCC,839,/team/1099/12080,3,NA,NA,/contests/423239/box_score,https://stats.ncaa.org/contests/423239/box_score,https://stats.ncaa.org/game/play_by_play/3866410,423239,3866410
2015,12080,05/01/2015,Gordon,1099,5,CCC,839,/team/1099/12080,3,Salve Regina,623,15,CCC,839,/team/623/12080,3,NA,NA,/contests/423459/box_score,https://stats.ncaa.org/contests/423459/box_score,https://stats.ncaa.org/game/play_by_play/3869380,423459,3869380
