year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/29/2016,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12360,2,Holy Names,NA,4,NA,NA,NA,NA,NA,NA,/contests/291537/box_score,https://stats.ncaa.org/contests/291537/box_score,https://stats.ncaa.org/game/play_by_play/4002356,291537,4002356
2016,12360,01/29/2016,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/12360,2,Holy Names,NA,1,NA,NA,NA,NA,NA,NA,/contests/291546/box_score,https://stats.ncaa.org/contests/291546/box_score,https://stats.ncaa.org/game/play_by_play/4002357,291546,4002357
2016,12360,01/30/2016,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12360,2,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/291562/box_score,https://stats.ncaa.org/contests/291562/box_score,https://stats.ncaa.org/game/play_by_play/4013022,291562,4013022
2016,12360,02/06/2016,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12360,2,Sonoma St.,645,6,CCAA,828,/team/645/12360,2,NA,10,/contests/291737/box_score,https://stats.ncaa.org/contests/291737/box_score,https://stats.ncaa.org/game/play_by_play/4005919,291737,4005919
2016,12360,02/06/2016,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12360,2,Sonoma St.,645,6,CCAA,828,/team/645/12360,2,NA,NA,/contests/291795/box_score,https://stats.ncaa.org/contests/291795/box_score,https://stats.ncaa.org/game/play_by_play/4005901,291795,4005901
2016,12360,02/11/2016,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12360,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12360,2,NA,NA,/contests/291993/box_score,https://stats.ncaa.org/contests/291993/box_score,https://stats.ncaa.org/game/play_by_play/4008721,291993,4008721
2016,12360,02/12/2016,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12360,2,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/12360,2,NA,NA,/contests/292045/box_score,https://stats.ncaa.org/contests/292045/box_score,https://stats.ncaa.org/game/play_by_play/4010263,292045,4010263
2016,12360,02/12/2016,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12360,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12360,2,NA,NA,/contests/292058/box_score,https://stats.ncaa.org/contests/292058/box_score,https://stats.ncaa.org/game/play_by_play/4010003,292058,4010003
2016,12360,02/13/2016,Azusa Pacific,30146,12,PacWest,19591,/team/30146/12360,2,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/12360,2,NA,NA,/contests/292118/box_score,https://stats.ncaa.org/contests/292118/box_score,https://stats.ncaa.org/game/play_by_play/4013686,292118,4013686
2016,12360,02/20/2016,Stanislaus St.,103,10,CCAA,828,/team/103/12360,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/12360,2,NA,NA,/contests/292678/box_score,https://stats.ncaa.org/contests/292678/box_score,https://stats.ncaa.org/game/play_by_play/4021117,292678,4021117
2016,12360,02/21/2016,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/12360,2,Stanislaus St.,103,3,CCAA,828,/team/103/12360,2,NA,NA,/contests/293173/box_score,https://stats.ncaa.org/contests/293173/box_score,https://stats.ncaa.org/game/play_by_play/4025299,293173,4025299
2016,12360,02/23/2016,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12360,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12360,2,NA,NA,/contests/293445/box_score,https://stats.ncaa.org/contests/293445/box_score,https://stats.ncaa.org/game/play_by_play/4026264,293445,4026264
2016,12360,02/26/2016,Chico St.,95,5,CCAA,828,/team/95/12360,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12360,2,NA,NA,/contests/293563/box_score,https://stats.ncaa.org/contests/293563/box_score,https://stats.ncaa.org/game/play_by_play/4029723,293563,4029723
2016,12360,02/27/2016,Chico St.,95,17,CCAA,828,/team/95/12360,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/12360,2,NA,NA,/contests/293922/box_score,https://stats.ncaa.org/contests/293922/box_score,https://stats.ncaa.org/game/play_by_play/4030946,293922,4030946
2016,12360,02/27/2016,Chico St.,95,4,CCAA,828,/team/95/12360,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12360,2,NA,12,/contests/294022/box_score,https://stats.ncaa.org/contests/294022/box_score,https://stats.ncaa.org/game/play_by_play/4031475,294022,4031475
2016,12360,02/28/2016,Chico St.,95,6,CCAA,828,/team/95/12360,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12360,2,NA,NA,/contests/294336/box_score,https://stats.ncaa.org/contests/294336/box_score,https://stats.ncaa.org/game/play_by_play/4032525,294336,4032525
2016,12360,03/08/2016,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12360,2,Stanislaus St.,103,2,CCAA,828,/team/103/12360,2,NA,NA,/contests/296483/box_score,https://stats.ncaa.org/contests/296483/box_score,https://stats.ncaa.org/game/play_by_play/4078871,296483,4078871
2016,12360,03/08/2016,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/12360,2,Stanislaus St.,103,1,CCAA,828,/team/103/12360,2,NA,NA,/contests/296500/box_score,https://stats.ncaa.org/contests/296500/box_score,https://stats.ncaa.org/game/play_by_play/4060880,296500,4060880
2016,12360,03/18/2016,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/12360,2,San Fran. St.,628,4,CCAA,828,/team/628/12360,2,NA,NA,/contests/298701/box_score,https://stats.ncaa.org/contests/298701/box_score,https://stats.ncaa.org/game/play_by_play/4067151,298701,4067151
2016,12360,03/19/2016,San Fran. St.,628,0,CCAA,828,/team/628/12360,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12360,2,NA,NA,/contests/299151/box_score,https://stats.ncaa.org/contests/299151/box_score,https://stats.ncaa.org/game/play_by_play/4068346,299151,4068346
2016,12360,03/19/2016,San Fran. St.,628,4,CCAA,828,/team/628/12360,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12360,2,NA,NA,/contests/299272/box_score,https://stats.ncaa.org/contests/299272/box_score,https://stats.ncaa.org/game/play_by_play/4068862,299272,4068862
2016,12360,03/20/2016,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12360,2,San Fran. St.,628,7,CCAA,828,/team/628/12360,2,NA,NA,/contests/299603/box_score,https://stats.ncaa.org/contests/299603/box_score,https://stats.ncaa.org/game/play_by_play/4069981,299603,4069981
2016,12360,03/25/2016,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/12360,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12360,2,NA,NA,/contests/300799/box_score,https://stats.ncaa.org/contests/300799/box_score,https://stats.ncaa.org/game/play_by_play/4078568,300799,4078568
2016,12360,03/25/2016,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12360,2,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/12360,2,NA,NA,/contests/300869/box_score,https://stats.ncaa.org/contests/300869/box_score,https://stats.ncaa.org/game/play_by_play/4078886,300869,4078886
2016,12360,03/26/2016,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12360,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12360,2,NA,NA,/contests/301074/box_score,https://stats.ncaa.org/contests/301074/box_score,https://stats.ncaa.org/game/play_by_play/4079742,301074,4079742
2016,12360,03/28/2016,Stanislaus St.,103,7,CCAA,828,/team/103/12360,2,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/12360,2,NA,NA,/contests/301718/box_score,https://stats.ncaa.org/contests/301718/box_score,https://stats.ncaa.org/game/play_by_play/4082889,301718,4082889
2016,12360,03/28/2016,Stanislaus St.,103,9,CCAA,828,/team/103/12360,2,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/12360,2,NA,NA,/contests/301723/box_score,https://stats.ncaa.org/contests/301723/box_score,https://stats.ncaa.org/game/play_by_play/4082817,301723,4082817
2016,12360,04/02/2016,Cal Poly Pomona,91,12,CCAA,828,/team/91/12360,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12360,2,NA,NA,/contests/302747/box_score,https://stats.ncaa.org/contests/302747/box_score,https://stats.ncaa.org/game/play_by_play/4089771,302747,4089771
2016,12360,04/02/2016,Cal Poly Pomona,91,3,CCAA,828,/team/91/12360,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12360,2,NA,NA,/contests/302917/box_score,https://stats.ncaa.org/contests/302917/box_score,https://stats.ncaa.org/game/play_by_play/4090283,302917,4090283
2016,12360,04/03/2016,Cal Poly Pomona,91,6,CCAA,828,/team/91/12360,2,Cal St. Monterey Bay,30055,23,CCAA,828,/team/30055/12360,2,NA,NA,/contests/303199/box_score,https://stats.ncaa.org/contests/303199/box_score,https://stats.ncaa.org/game/play_by_play/4091364,303199,4091364
2016,12360,04/09/2016,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12360,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/12360,2,NA,NA,/contests/304434/box_score,https://stats.ncaa.org/contests/304434/box_score,https://stats.ncaa.org/game/play_by_play/4099639,304434,4099639
