year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Whittier,781,8,SCIAC,910,/team/781/12560,3,Willamette,785,11,NWC,25300,/team/785/12560,3,NA,NA,/contests/205037/box_score,https://stats.ncaa.org/contests/205037/box_score,https://stats.ncaa.org/game/play_by_play/4281350,205037,4281350
2017,12560,02/04/2017,Whittier,781,5,SCIAC,910,/team/781/12560,3,Willamette,785,12,NWC,25300,/team/785/12560,3,NA,NA,/contests/205145/box_score,https://stats.ncaa.org/contests/205145/box_score,https://stats.ncaa.org/game/play_by_play/4283585,205145,4283585
2017,12560,02/04/2017,Whittier,781,9,SCIAC,910,/team/781/12560,3,Willamette,785,3,NWC,25300,/team/785/12560,3,NA,NA,/contests/205188/box_score,https://stats.ncaa.org/contests/205188/box_score,https://stats.ncaa.org/game/play_by_play/4283584,205188,4283584
2017,12560,02/05/2017,Whittier,781,4,SCIAC,910,/team/781/12560,3,Puget Sound,557,3,NWC,25300,/team/557/12560,3,NA,NA,/contests/205258/box_score,https://stats.ncaa.org/contests/205258/box_score,https://stats.ncaa.org/game/play_by_play/4283586,205258,4283586
2017,12560,02/16/2017,Whittier,781,8,SCIAC,910,/team/781/12560,3,Occidental,516,9,SCIAC,910,/team/516/12560,3,NA,NA,/contests/205781/box_score,https://stats.ncaa.org/contests/205781/box_score,https://stats.ncaa.org/game/play_by_play/4295375,205781,4295375
2017,12560,02/19/2017,Occidental,516,6,SCIAC,910,/team/516/12560,3,Whittier,781,4,SCIAC,910,/team/781/12560,3,NA,NA,/contests/206553/box_score,https://stats.ncaa.org/contests/206553/box_score,https://stats.ncaa.org/game/play_by_play/4295358,206553,4295358
2017,12560,02/19/2017,Occidental,516,7,SCIAC,910,/team/516/12560,3,Whittier,781,1,SCIAC,910,/team/781/12560,3,NA,NA,/contests/206618/box_score,https://stats.ncaa.org/contests/206618/box_score,https://stats.ncaa.org/game/play_by_play/4303469,206618,4303469
2017,12560,02/21/2017,Whittier,781,5,SCIAC,910,/team/781/12560,3,Bates,50,6,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/206714/box_score,https://stats.ncaa.org/contests/206714/box_score,https://stats.ncaa.org/game/play_by_play/4295676,206714,4295676
2017,12560,02/24/2017,Redlands,567,6,SCIAC,910,/team/567/12560,3,Whittier,781,1,SCIAC,910,/team/781/12560,3,NA,NA,/contests/206933/box_score,https://stats.ncaa.org/contests/206933/box_score,https://stats.ncaa.org/game/play_by_play/4303442,206933,4303442
2017,12560,02/25/2017,Whittier,781,2,SCIAC,910,/team/781/12560,3,Redlands,567,4,SCIAC,910,/team/567/12560,3,NA,NA,/contests/207329/box_score,https://stats.ncaa.org/contests/207329/box_score,https://stats.ncaa.org/game/play_by_play/4302452,207329,4302452
2017,12560,02/25/2017,Whittier,781,3,SCIAC,910,/team/781/12560,3,Redlands,567,7,SCIAC,910,/team/567/12560,3,NA,NA,/contests/207419/box_score,https://stats.ncaa.org/contests/207419/box_score,https://stats.ncaa.org/game/play_by_play/4302449,207419,4302449
2017,12560,03/03/2017,Whittier,781,3,SCIAC,910,/team/781/12560,3,Pomona-Pitzer,549,2,SCIAC,910,/team/549/12560,3,NA,NA,/contests/208252/box_score,https://stats.ncaa.org/contests/208252/box_score,https://stats.ncaa.org/game/play_by_play/4306253,208252,4306253
2017,12560,03/04/2017,Pomona-Pitzer,549,12,SCIAC,910,/team/549/12560,3,Whittier,781,2,SCIAC,910,/team/781/12560,3,NA,NA,/contests/208634/box_score,https://stats.ncaa.org/contests/208634/box_score,https://stats.ncaa.org/game/play_by_play/4307610,208634,4307610
2017,12560,03/04/2017,Pomona-Pitzer,549,4,SCIAC,910,/team/549/12560,3,Whittier,781,1,SCIAC,910,/team/781/12560,3,NA,NA,/game/index/4307654?org_id=549,https://stats.ncaa.org/game/index/4307654?org_id=549,https://stats.ncaa.org/game/play_by_play/4307654,4307654,4307654
2017,12560,03/09/2017,Whittier,781,1,SCIAC,910,/team/781/12560,3,Kean,329,2,NJAC,891,/team/329/12560,3,NA,NA,/contests/209940/box_score,https://stats.ncaa.org/contests/209940/box_score,https://stats.ncaa.org/game/play_by_play/4313152,209940,4313152
2017,12560,03/10/2017,Chapman,134,5,SCIAC,910,/team/134/12560,3,Whittier,781,7,SCIAC,910,/team/781/12560,3,NA,NA,/contests/210095/box_score,https://stats.ncaa.org/contests/210095/box_score,https://stats.ncaa.org/game/play_by_play/4319608,210095,4319608
2017,12560,03/11/2017,Whittier,781,6,SCIAC,910,/team/781/12560,3,Chapman,134,4,SCIAC,910,/team/134/12560,3,NA,NA,/contests/210546/box_score,https://stats.ncaa.org/contests/210546/box_score,https://stats.ncaa.org/game/play_by_play/4315466,210546,4315466
2017,12560,03/11/2017,Whittier,781,2,SCIAC,910,/team/781/12560,3,Chapman,134,13,SCIAC,910,/team/134/12560,3,NA,NA,/contests/210605/box_score,https://stats.ncaa.org/contests/210605/box_score,https://stats.ncaa.org/game/play_by_play/4315755,210605,4315755
2017,12560,03/14/2017,Whittier,781,4,SCIAC,910,/team/781/12560,3,Cal Lutheran,105,5,SCIAC,910,/team/105/12560,3,NA,NA,/contests/211289/box_score,https://stats.ncaa.org/contests/211289/box_score,https://stats.ncaa.org/game/play_by_play/4319216,211289,4319216
2017,12560,03/16/2017,Whittier,781,9,SCIAC,910,/team/781/12560,3,Ithaca,313,11,Empire 8,863,/team/313/12560,3,NA,NA,/contests/211596/box_score,https://stats.ncaa.org/contests/211596/box_score,https://stats.ncaa.org/game/play_by_play/4321016,211596,4321016
2017,12560,03/17/2017,Whittier,781,3,SCIAC,910,/team/781/12560,3,Southern Vt.,1379,2,NECC,888,/team/1379/12560,3,NA,14,/contests/211715/box_score,https://stats.ncaa.org/contests/211715/box_score,https://stats.ncaa.org/game/play_by_play/4322035,211715,4322035
