year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Earlham,195,4,HCAC,9174,/team/195/15580,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/15580,3,NA,NA,/contests/2017354/box_score,https://stats.ncaa.org/contests/2017354/box_score,https://stats.ncaa.org/game/play_by_play/5079544,2017354,5079544
2021,15580,03/06/2021,Earlham,195,9,HCAC,9174,/team/195/15580,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/15580,3,NA,NA,/contests/2024455/box_score,https://stats.ncaa.org/contests/2024455/box_score,https://stats.ncaa.org/game/play_by_play/5079545,2024455,5079545
2021,15580,03/07/2021,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/15580,3,Bluffton,987,4,HCAC,9174,/team/987/15580,3,NA,10,/contests/2017592/box_score,https://stats.ncaa.org/contests/2017592/box_score,https://stats.ncaa.org/game/play_by_play/5076654,2017592,5076654
2021,15580,03/07/2021,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/15580,3,Bluffton,987,1,HCAC,9174,/team/987/15580,3,NA,NA,/contests/2025561/box_score,https://stats.ncaa.org/contests/2025561/box_score,https://stats.ncaa.org/game/play_by_play/5076656,2025561,5076656
2021,15580,03/13/2021,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/15580,3,Defiance,1050,9,HCAC,9174,/team/1050/15580,3,NA,NA,/contests/2017952/box_score,https://stats.ncaa.org/contests/2017952/box_score,https://stats.ncaa.org/game/play_by_play/5023496,2017952,5023496
2021,15580,03/13/2021,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/15580,3,Defiance,1050,0,HCAC,9174,/team/1050/15580,3,NA,NA,/contests/2026420/box_score,https://stats.ncaa.org/contests/2026420/box_score,https://stats.ncaa.org/game/play_by_play/5024212,2026420,5024212
2021,15580,03/14/2021,Manchester,1192,6,HCAC,9174,/team/1192/15580,3,Mt. St. Joseph,8567,11,HCAC,9174,/team/8567/15580,3,NA,NA,/contests/2018162/box_score,https://stats.ncaa.org/contests/2018162/box_score,https://stats.ncaa.org/game/play_by_play/5025831,2018162,5025831
2021,15580,03/14/2021,Manchester,1192,6,HCAC,9174,/team/1192/15580,3,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/15580,3,NA,NA,/contests/2024982/box_score,https://stats.ncaa.org/contests/2024982/box_score,https://stats.ncaa.org/game/play_by_play/5025842,2024982,5025842
2021,15580,03/20/2021,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/15580,3,Franklin,2694,13,HCAC,9174,/team/2694/15580,3,NA,NA,/contests/2018612/box_score,https://stats.ncaa.org/contests/2018612/box_score,https://stats.ncaa.org/game/play_by_play/5031869,2018612,5031869
2021,15580,03/20/2021,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/15580,3,Franklin,2694,14,HCAC,9174,/team/2694/15580,3,NA,NA,/contests/2024245/box_score,https://stats.ncaa.org/contests/2024245/box_score,https://stats.ncaa.org/game/play_by_play/5031538,2024245,5031538
