year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Flagler,30092,3,Peach Belt,12923,/team/30092/15860,2,Queens (NC),11504,4,SAC,12850,/team/11504/15860,2,NA,10,/contests/2167296/box_score,https://stats.ncaa.org/contests/2167296/box_score,https://stats.ncaa.org/game/play_by_play/5197493,2167296,5197493
2022,15860,02/05/2022,Flagler,30092,3,Peach Belt,12923,/team/30092/15860,2,Queens (NC),11504,2,SAC,12850,/team/11504/15860,2,NA,10,/contests/2185070/box_score,https://stats.ncaa.org/contests/2185070/box_score,https://stats.ncaa.org/game/play_by_play/5197494,2185070,5197494
2022,15860,02/06/2022,Flagler,30092,10,Peach Belt,12923,/team/30092/15860,2,Queens (NC),11504,14,SAC,12850,/team/11504/15860,2,NA,11,/contests/2167373/box_score,https://stats.ncaa.org/contests/2167373/box_score,https://stats.ncaa.org/game/play_by_play/5198201,2167373,5198201
2022,15860,02/11/2022,Flagler,30092,5,Peach Belt,12923,/team/30092/15860,2,Saint Leo,608,4,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2167536/box_score,https://stats.ncaa.org/contests/2167536/box_score,https://stats.ncaa.org/game/play_by_play/5201566,2167536,5201566
2022,15860,02/12/2022,Flagler,30092,2,Peach Belt,12923,/team/30092/15860,2,Saint Leo,608,7,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2167630/box_score,https://stats.ncaa.org/contests/2167630/box_score,https://stats.ncaa.org/game/play_by_play/5202397,2167630,5202397
2022,15860,02/12/2022,Flagler,30092,4,Peach Belt,12923,/team/30092/15860,2,Saint Leo,608,11,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2184954/box_score,https://stats.ncaa.org/contests/2184954/box_score,https://stats.ncaa.org/game/play_by_play/5203218,2184954,5203218
2022,15860,02/15/2022,Florida Tech,230,3,Sunshine State,919,/team/230/15860,2,Flagler,30092,2,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2167795/box_score,https://stats.ncaa.org/contests/2167795/box_score,https://stats.ncaa.org/game/play_by_play/5205687,2167795,5205687
2022,15860,02/18/2022,Eckerd,208,0,Sunshine State,919,/team/208/15860,2,Flagler,30092,3,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2168028/box_score,https://stats.ncaa.org/contests/2168028/box_score,https://stats.ncaa.org/game/play_by_play/5207758,2168028,5207758
2022,15860,02/19/2022,Eckerd,208,7,Sunshine State,919,/team/208/15860,2,Flagler,30092,8,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2168202/box_score,https://stats.ncaa.org/contests/2168202/box_score,https://stats.ncaa.org/game/play_by_play/5208564,2168202,5208564
2022,15860,02/19/2022,Eckerd,208,2,Sunshine State,919,/team/208/15860,2,Flagler,30092,3,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2185027/box_score,https://stats.ncaa.org/contests/2185027/box_score,https://stats.ncaa.org/game/play_by_play/5209485,2185027,5209485
2022,15860,02/22/2022,Tampa,689,4,Sunshine State,919,/team/689/15860,2,Flagler,30092,2,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2168725/box_score,https://stats.ncaa.org/contests/2168725/box_score,https://stats.ncaa.org/game/play_by_play/5212866,2168725,5212866
2022,15860,02/25/2022,Flagler,30092,1,Peach Belt,12923,/team/30092/15860,2,Rollins,584,8,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2169025/box_score,https://stats.ncaa.org/contests/2169025/box_score,https://stats.ncaa.org/game/play_by_play/5215541,2169025,5215541
2022,15860,02/26/2022,Flagler,30092,1,Peach Belt,12923,/team/30092/15860,2,Rollins,584,5,Sunshine State,919,/team/584/15860,2,NA,NA,/contests/2169318/box_score,https://stats.ncaa.org/contests/2169318/box_score,https://stats.ncaa.org/game/play_by_play/5216109,2169318,5216109
2022,15860,03/01/2022,Flagler,30092,14,Peach Belt,12923,/team/30092/15860,2,Assumption,36,0,NE10,899,/team/36/15860,2,NA,NA,/contests/2169925/box_score,https://stats.ncaa.org/contests/2169925/box_score,https://stats.ncaa.org/game/play_by_play/5232750,2169925,5232750
2022,15860,03/02/2022,Flagler,30092,0,Peach Belt,12923,/team/30092/15860,2,Valdosta St.,734,1,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2170048/box_score,https://stats.ncaa.org/contests/2170048/box_score,https://stats.ncaa.org/game/play_by_play/5221137,2170048,5221137
2022,15860,03/04/2022,Flagler,30092,2,Peach Belt,12923,/team/30092/15860,2,Augusta,39,0,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2170325/box_score,https://stats.ncaa.org/contests/2170325/box_score,https://stats.ncaa.org/game/play_by_play/5223249,2170325,5223249
2022,15860,03/05/2022,Flagler,30092,12,Peach Belt,12923,/team/30092/15860,2,Augusta,39,2,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2170552/box_score,https://stats.ncaa.org/contests/2170552/box_score,https://stats.ncaa.org/game/play_by_play/5224382,2170552,5224382
2022,15860,03/05/2022,Flagler,30092,11,Peach Belt,12923,/team/30092/15860,2,Augusta,39,1,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2188069/box_score,https://stats.ncaa.org/contests/2188069/box_score,https://stats.ncaa.org/game/play_by_play/5225180,2188069,5225180
2022,15860,03/12/2022,Flagler,30092,6,Peach Belt,12923,/team/30092/15860,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/15860,2,NA,NA,/contests/2172422/box_score,https://stats.ncaa.org/contests/2172422/box_score,https://stats.ncaa.org/game/play_by_play/5232527,2172422,5232527
