year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Lynchburg,374,6,ODAC,903,/team/374/12560,3,Mount Aloysius,30036,3,AMCC,30022,/team/30036/12560,3,NA,NA,/contests/207816/box_score,https://stats.ncaa.org/contests/207816/box_score,https://stats.ncaa.org/game/play_by_play/4301234,207816,4301234
2017,12560,02/26/2017,Lynchburg,374,12,ODAC,903,/team/374/12560,3,Mount Aloysius,30036,7,AMCC,30022,/team/30036/12560,3,NA,NA,/contests/207829/box_score,https://stats.ncaa.org/contests/207829/box_score,https://stats.ncaa.org/game/play_by_play/4302141,207829,4302141
2017,12560,03/04/2017,Lehman ,279,1,CUNYAC,834,/team/279/12560,3,Mount Aloysius,30036,8,AMCC,30022,/team/30036/12560,3,"Myrtle Beach, SC",NA,/contests/208866/box_score,https://stats.ncaa.org/contests/208866/box_score,https://stats.ncaa.org/game/play_by_play/4309957,208866,4309957
2017,12560,03/04/2017,Lehman ,279,3,CUNYAC,834,/team/279/12560,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12560,3,"Myrtle Beach, SC",NA,/contests/208882/box_score,https://stats.ncaa.org/contests/208882/box_score,https://stats.ncaa.org/game/play_by_play/4309988,208882,4309988
2017,12560,03/05/2017,Manhattanville ,382,4,MAC Freedom,28745,/team/382/12560,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12560,3,"Myrtle Beach, S.C.",NA,/contests/209283/box_score,https://stats.ncaa.org/contests/209283/box_score,https://stats.ncaa.org/game/play_by_play/4309745,209283,4309745
2017,12560,03/05/2017,Manhattanville ,382,8,MAC Freedom,28745,/team/382/12560,3,Mount Aloysius,30036,10,AMCC,30022,/team/30036/12560,3,"Myrtle Beach, S.C.",NA,/contests/209315/box_score,https://stats.ncaa.org/contests/209315/box_score,https://stats.ncaa.org/game/play_by_play/4309762,209315,4309762
2017,12560,03/06/2017,Mount Aloysius,30036,14,AMCC,30022,/team/30036/12560,3,N.C. Wesleyan ,491,6,USA South,842,/team/491/12560,3,"Myrtle Beach, S.C.",NA,/contests/209527/box_score,https://stats.ncaa.org/contests/209527/box_score,https://stats.ncaa.org/game/play_by_play/4319733,209527,4319733
2017,12560,03/08/2017,Mount Aloysius,30036,8,AMCC,30022,/team/30036/12560,3,Penn College ,30190,14,United East,30071,/team/30190/12560,3,"Myrtle Beach, S.C.",NA,/contests/209866/box_score,https://stats.ncaa.org/contests/209866/box_score,https://stats.ncaa.org/game/play_by_play/4327767,209866,4327767
2017,12560,03/09/2017,Mount Aloysius,30036,6,AMCC,30022,/team/30036/12560,3,Roanoke,578,14,ODAC,903,/team/578/12560,3,NA,NA,/contests/210001/box_score,https://stats.ncaa.org/contests/210001/box_score,https://stats.ncaa.org/game/play_by_play/4313673,210001,4313673
2017,12560,03/10/2017,Catholic ,124,10,Landmark,30101,/team/124/12560,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/12560,3,"Myrtle Beach, S.C.",NA,/game/index/4316912?org_id=124,https://stats.ncaa.org/game/index/4316912?org_id=124,https://stats.ncaa.org/game/play_by_play/4316912,4316912,4316912
