year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Glenville St.,1098,2,MEC,30183,/team/1098/14781,2,Mansfield,384,3,PSAC,906,/team/384/14781,2,NA,NA,/contests/1649962/box_score,https://stats.ncaa.org/contests/1649962/box_score,https://stats.ncaa.org/game/play_by_play/4723404,1649962,4723404
2019,14781,03/02/2019,Concord ,1028,6,MEC,30183,/team/1028/14781,2,Mansfield,384,1,PSAC,906,/team/384/14781,2,"Glenville, WV",NA,/contests/1650183/box_score,https://stats.ncaa.org/contests/1650183/box_score,https://stats.ncaa.org/game/play_by_play/4722717,1650183,4722717
2019,14781,03/08/2019,Mansfield,384,0,PSAC,906,/team/384/14781,2,Pace ,533,5,NE10,899,/team/533/14781,2,"Cary, NC",NA,/contests/1651462/box_score,https://stats.ncaa.org/contests/1651462/box_score,https://stats.ncaa.org/game/play_by_play/4726778,1651462,4726778
2019,14781,03/08/2019,Mansfield,384,2,PSAC,906,/team/384/14781,2,St. Thomas Aquinas ,1348,10,ECC,11265,/team/1348/14781,2,"Cary, NC",NA,/contests/1651543/box_score,https://stats.ncaa.org/contests/1651543/box_score,https://stats.ncaa.org/game/play_by_play/4727103,1651543,4727103
2019,14781,03/09/2019,Findlay ,1079,7,G-MAC,30182,/team/1079/14781,2,Mansfield,384,6,PSAC,906,/team/384/14781,2,"Cary, NC",18,/contests/1651902/box_score,https://stats.ncaa.org/contests/1651902/box_score,https://stats.ncaa.org/game/play_by_play/4731981,1651902,4731981
2019,14781,03/09/2019,Mansfield,384,7,PSAC,906,/team/384/14781,2,Saint Rose ,1347,14,NE10,899,/team/1347/14781,2,"Cary, NC",NA,/contests/1651950/box_score,https://stats.ncaa.org/contests/1651950/box_score,https://stats.ncaa.org/game/play_by_play/4728966,1651950,4728966
2019,14781,03/10/2019,Mansfield,384,6,PSAC,906,/team/384/14781,2,Saint Rose ,1347,3,NE10,899,/team/1347/14781,2,"Cary, NC",NA,/contests/1652109/box_score,https://stats.ncaa.org/contests/1652109/box_score,https://stats.ncaa.org/game/play_by_play/4729328,1652109,4729328
2019,14781,03/15/2019,Chestnut Hill,21323,1,CACC,28752,/team/21323/14781,2,Mansfield,384,3,PSAC,906,/team/384/14781,2,NA,NA,/contests/1652906/box_score,https://stats.ncaa.org/contests/1652906/box_score,https://stats.ncaa.org/game/play_by_play/4735269,1652906,4735269
2019,14781,03/16/2019,Chestnut Hill,21323,5,CACC,28752,/team/21323/14781,2,Mansfield,384,3,PSAC,906,/team/384/14781,2,NA,NA,/contests/1653268/box_score,https://stats.ncaa.org/contests/1653268/box_score,https://stats.ncaa.org/game/play_by_play/4740049,1653268,4740049
2019,14781,03/16/2019,Chestnut Hill,21323,10,CACC,28752,/team/21323/14781,2,Mansfield,384,3,PSAC,906,/team/384/14781,2,NA,NA,/contests/1666293/box_score,https://stats.ncaa.org/contests/1666293/box_score,https://stats.ncaa.org/game/play_by_play/4740051,1666293,4740051
2019,14781,03/24/2019,West Chester,765,0,PSAC,906,/team/765/14781,2,Mansfield,384,3,PSAC,906,/team/384/14781,2,NA,NA,/contests/1654580/box_score,https://stats.ncaa.org/contests/1654580/box_score,https://stats.ncaa.org/game/play_by_play/4746429,1654580,4746429
2019,14781,03/24/2019,West Chester,765,15,PSAC,906,/team/765/14781,2,Mansfield,384,2,PSAC,906,/team/384/14781,2,NA,NA,/contests/1667539/box_score,https://stats.ncaa.org/contests/1667539/box_score,https://stats.ncaa.org/game/play_by_play/4746916,1667539,4746916
2019,14781,03/25/2019,Mansfield,384,2,PSAC,906,/team/384/14781,2,West Chester,765,7,PSAC,906,/team/765/14781,2,NA,NA,/contests/1655069/box_score,https://stats.ncaa.org/contests/1655069/box_score,https://stats.ncaa.org/game/play_by_play/4748378,1655069,4748378
2019,14781,03/25/2019,Mansfield,384,1,PSAC,906,/team/384/14781,2,West Chester,765,5,PSAC,906,/team/765/14781,2,NA,NA,/contests/1669435/box_score,https://stats.ncaa.org/contests/1669435/box_score,https://stats.ncaa.org/game/play_by_play/4748306,1669435,4748306
2019,14781,03/30/2019,East Stroudsburg,197,7,PSAC,906,/team/197/14781,2,Mansfield,384,0,PSAC,906,/team/384/14781,2,NA,NA,/contests/1656563/box_score,https://stats.ncaa.org/contests/1656563/box_score,https://stats.ncaa.org/game/play_by_play/4752649,1656563,4752649
2019,14781,03/30/2019,East Stroudsburg,197,5,PSAC,906,/team/197/14781,2,Mansfield,384,3,PSAC,906,/team/384/14781,2,NA,NA,/contests/1666933/box_score,https://stats.ncaa.org/contests/1666933/box_score,https://stats.ncaa.org/game/play_by_play/4765989,1666933,4765989
2019,14781,04/01/2019,Mansfield,384,1,PSAC,906,/team/384/14781,2,East Stroudsburg,197,2,PSAC,906,/team/197/14781,2,NA,8,/contests/1656099/box_score,https://stats.ncaa.org/contests/1656099/box_score,https://stats.ncaa.org/game/play_by_play/4755698,1656099,4755698
2019,14781,04/01/2019,Mansfield,384,3,PSAC,906,/team/384/14781,2,East Stroudsburg,197,1,PSAC,906,/team/197/14781,2,NA,NA,/contests/1668844/box_score,https://stats.ncaa.org/contests/1668844/box_score,https://stats.ncaa.org/game/play_by_play/4755682,1668844,4755682
2019,14781,04/03/2019,Mansfield,384,5,PSAC,906,/team/384/14781,2,Le Moyne,349,11,NE10,899,/team/349/14781,2,NA,NA,/contests/1657346/box_score,https://stats.ncaa.org/contests/1657346/box_score,https://stats.ncaa.org/game/play_by_play/4757239,1657346,4757239
2019,14781,04/03/2019,Mansfield,384,8,PSAC,906,/team/384/14781,2,Le Moyne,349,17,NE10,899,/team/349/14781,2,NA,NA,/contests/1666080/box_score,https://stats.ncaa.org/contests/1666080/box_score,https://stats.ncaa.org/game/play_by_play/4757531,1666080,4757531
2019,14781,04/06/2019,Lock Haven,360,5,PSAC,906,/team/360/14781,2,Mansfield,384,0,PSAC,906,/team/384/14781,2,NA,7,/contests/1658157/box_score,https://stats.ncaa.org/contests/1658157/box_score,https://stats.ncaa.org/game/play_by_play/4759953,1658157,4759953
2019,14781,04/06/2019,Lock Haven,360,4,PSAC,906,/team/360/14781,2,Mansfield,384,3,PSAC,906,/team/384/14781,2,NA,7,/contests/1668879/box_score,https://stats.ncaa.org/contests/1668879/box_score,https://stats.ncaa.org/game/play_by_play/4760394,1668879,4760394
2019,14781,04/07/2019,Mansfield,384,5,PSAC,906,/team/384/14781,2,Lock Haven,360,7,PSAC,906,/team/360/14781,2,NA,NA,/contests/1657617/box_score,https://stats.ncaa.org/contests/1657617/box_score,https://stats.ncaa.org/game/play_by_play/4762299,1657617,4762299
2019,14781,04/07/2019,Mansfield,384,1,PSAC,906,/team/384/14781,2,Lock Haven,360,4,PSAC,906,/team/360/14781,2,NA,NA,/contests/1667147/box_score,https://stats.ncaa.org/contests/1667147/box_score,https://stats.ncaa.org/game/play_by_play/4762699,1667147,4762699
2019,14781,04/09/2019,Slippery Rock,643,11,PSAC,906,/team/643/14781,2,Mansfield,384,6,PSAC,906,/team/384/14781,2,NA,NA,/contests/1658668/box_score,https://stats.ncaa.org/contests/1658668/box_score,https://stats.ncaa.org/game/play_by_play/4763864,1658668,4763864
2019,14781,04/09/2019,Slippery Rock,643,9,PSAC,906,/team/643/14781,2,Mansfield,384,4,PSAC,906,/team/384/14781,2,NA,NA,/contests/1667151/box_score,https://stats.ncaa.org/contests/1667151/box_score,https://stats.ncaa.org/game/play_by_play/4764010,1667151,4764010
2019,14781,04/12/2019,Millersville,423,9,PSAC,906,/team/423/14781,2,Mansfield,384,0,PSAC,906,/team/384/14781,2,NA,NA,/contests/1659191/box_score,https://stats.ncaa.org/contests/1659191/box_score,https://stats.ncaa.org/game/play_by_play/4766785,1659191,4766785
2019,14781,04/12/2019,Millersville,423,1,PSAC,906,/team/423/14781,2,Mansfield,384,0,PSAC,906,/team/384/14781,2,NA,8,/contests/1668929/box_score,https://stats.ncaa.org/contests/1668929/box_score,https://stats.ncaa.org/game/play_by_play/4766914,1668929,4766914
2019,14781,04/13/2019,Mansfield,384,2,PSAC,906,/team/384/14781,2,Millersville,423,21,PSAC,906,/team/423/14781,2,NA,NA,/contests/1659673/box_score,https://stats.ncaa.org/contests/1659673/box_score,https://stats.ncaa.org/game/play_by_play/4768603,1659673,4768603
2019,14781,04/13/2019,Mansfield,384,4,PSAC,906,/team/384/14781,2,Millersville,423,15,PSAC,906,/team/423/14781,2,NA,NA,/contests/1666988/box_score,https://stats.ncaa.org/contests/1666988/box_score,https://stats.ncaa.org/game/play_by_play/4774322,1666988,4774322
2019,14781,04/18/2019,Bloomsburg,65,9,PSAC,906,/team/65/14781,2,Mansfield,384,0,PSAC,906,/team/384/14781,2,NA,NA,/contests/1726055/box_score,https://stats.ncaa.org/contests/1726055/box_score,https://stats.ncaa.org/game/play_by_play/4773631,1726055,4773631
