year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,West Tex. A&M,767,8,Lone Star,868,/team/767/15860,2,Okla. Christian,30179,5,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2174081/box_score,https://stats.ncaa.org/contests/2174081/box_score,https://stats.ncaa.org/game/play_by_play/5242047,2174081,5242047
2022,15860,03/25/2022,St. Mary's (TX),1346,4,Lone Star,868,/team/1346/15860,2,West Tex. A&M,767,10,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2174786/box_score,https://stats.ncaa.org/contests/2174786/box_score,https://stats.ncaa.org/game/play_by_play/5245687,2174786,5245687
2022,15860,03/26/2022,St. Mary's (TX),1346,6,Lone Star,868,/team/1346/15860,2,West Tex. A&M,767,7,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2175226/box_score,https://stats.ncaa.org/contests/2175226/box_score,https://stats.ncaa.org/game/play_by_play/5248515,2175226,5248515
2022,15860,03/26/2022,St. Mary's (TX),1346,10,Lone Star,868,/team/1346/15860,2,West Tex. A&M,767,3,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2185236/box_score,https://stats.ncaa.org/contests/2185236/box_score,https://stats.ncaa.org/game/play_by_play/5248517,2185236,5248517
2022,15860,03/27/2022,St. Mary's (TX),1346,3,Lone Star,868,/team/1346/15860,2,West Tex. A&M,767,11,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2175517/box_score,https://stats.ncaa.org/contests/2175517/box_score,https://stats.ncaa.org/game/play_by_play/5248164,2175517,5248164
2022,15860,04/01/2022,West Tex. A&M,767,5,Lone Star,868,/team/767/15860,2,Lubbock Christian,30177,8,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2176084/box_score,https://stats.ncaa.org/contests/2176084/box_score,https://stats.ncaa.org/game/play_by_play/5251964,2176084,5251964
2022,15860,04/02/2022,West Tex. A&M,767,6,Lone Star,868,/team/767/15860,2,Lubbock Christian,30177,3,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2176437/box_score,https://stats.ncaa.org/contests/2176437/box_score,https://stats.ncaa.org/game/play_by_play/5253700,2176437,5253700
2022,15860,04/02/2022,West Tex. A&M,767,3,Lone Star,868,/team/767/15860,2,Lubbock Christian,30177,7,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2185254/box_score,https://stats.ncaa.org/contests/2185254/box_score,https://stats.ncaa.org/game/play_by_play/5255418,2185254,5255418
2022,15860,04/03/2022,West Tex. A&M,767,12,Lone Star,868,/team/767/15860,2,Lubbock Christian,30177,4,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2176834/box_score,https://stats.ncaa.org/contests/2176834/box_score,https://stats.ncaa.org/game/play_by_play/5254815,2176834,5254815
2022,15860,04/08/2022,Angelo St.,25,0,Lone Star,868,/team/25/15860,2,West Tex. A&M,767,2,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2177574/box_score,https://stats.ncaa.org/contests/2177574/box_score,https://stats.ncaa.org/game/play_by_play/5258532,2177574,5258532
2022,15860,04/09/2022,Angelo St.,25,11,Lone Star,868,/team/25/15860,2,West Tex. A&M,767,14,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2177925/box_score,https://stats.ncaa.org/contests/2177925/box_score,https://stats.ncaa.org/game/play_by_play/5260405,2177925,5260405
2022,15860,04/09/2022,Angelo St.,25,3,Lone Star,868,/team/25/15860,2,West Tex. A&M,767,7,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2185838/box_score,https://stats.ncaa.org/contests/2185838/box_score,https://stats.ncaa.org/game/play_by_play/5260262,2185838,5260262
2022,15860,04/10/2022,Angelo St.,25,12,Lone Star,868,/team/25/15860,2,West Tex. A&M,767,6,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2178342/box_score,https://stats.ncaa.org/contests/2178342/box_score,https://stats.ncaa.org/game/play_by_play/5261120,2178342,5261120
2022,15860,04/14/2022,West Tex. A&M,767,14,Lone Star,868,/team/767/15860,2,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2178984/box_score,https://stats.ncaa.org/contests/2178984/box_score,https://stats.ncaa.org/game/play_by_play/5264684,2178984,5264684
2022,15860,04/15/2022,West Tex. A&M,767,8,Lone Star,868,/team/767/15860,2,Tex. A&M Int'l,30090,10,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2179227/box_score,https://stats.ncaa.org/contests/2179227/box_score,https://stats.ncaa.org/game/play_by_play/5265692,2179227,5265692
2022,15860,04/15/2022,West Tex. A&M,767,16,Lone Star,868,/team/767/15860,2,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2186825/box_score,https://stats.ncaa.org/contests/2186825/box_score,https://stats.ncaa.org/game/play_by_play/5266011,2186825,5266011
2022,15860,04/16/2022,West Tex. A&M,767,3,Lone Star,868,/team/767/15860,2,Tex. A&M Int'l,30090,2,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2179549/box_score,https://stats.ncaa.org/contests/2179549/box_score,https://stats.ncaa.org/game/play_by_play/5267146,2179549,5267146
2022,15860,04/22/2022,Tex. A&M-Kingsville,696,13,Lone Star,868,/team/696/15860,2,West Tex. A&M,767,1,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2180515/box_score,https://stats.ncaa.org/contests/2180515/box_score,https://stats.ncaa.org/game/play_by_play/5271420,2180515,5271420
2022,15860,04/23/2022,Tex. A&M-Kingsville,696,10,Lone Star,868,/team/696/15860,2,West Tex. A&M,767,7,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2180870/box_score,https://stats.ncaa.org/contests/2180870/box_score,https://stats.ncaa.org/game/play_by_play/5272951,2180870,5272951
2022,15860,04/23/2022,Tex. A&M-Kingsville,696,0,Lone Star,868,/team/696/15860,2,West Tex. A&M,767,8,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2185727/box_score,https://stats.ncaa.org/contests/2185727/box_score,https://stats.ncaa.org/game/play_by_play/5273604,2185727,5273604
2022,15860,04/24/2022,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/15860,2,West Tex. A&M,767,2,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2181275/box_score,https://stats.ncaa.org/contests/2181275/box_score,https://stats.ncaa.org/game/play_by_play/5275286,2181275,5275286
2022,15860,04/29/2022,West Tex. A&M,767,11,Lone Star,868,/team/767/15860,2,St. Edward's,1334,14,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2182189/box_score,https://stats.ncaa.org/contests/2182189/box_score,https://stats.ncaa.org/game/play_by_play/5278745,2182189,5278745
2022,15860,04/30/2022,West Tex. A&M,767,2,Lone Star,868,/team/767/15860,2,St. Edward's,1334,0,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2182606/box_score,https://stats.ncaa.org/contests/2182606/box_score,https://stats.ncaa.org/game/play_by_play/5280179,2182606,5280179
2022,15860,04/30/2022,West Tex. A&M,767,5,Lone Star,868,/team/767/15860,2,St. Edward's,1334,8,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2187694/box_score,https://stats.ncaa.org/contests/2187694/box_score,https://stats.ncaa.org/game/play_by_play/5280413,2187694,5280413
2022,15860,05/01/2022,West Tex. A&M,767,5,Lone Star,868,/team/767/15860,2,St. Edward's,1334,18,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2182863/box_score,https://stats.ncaa.org/contests/2182863/box_score,https://stats.ncaa.org/game/play_by_play/5280780,2182863,5280780
2022,15860,05/06/2022,West Tex. A&M,767,8,Lone Star,868,/team/767/15860,2,Okla. Christian,30179,4,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2273160/box_score,https://stats.ncaa.org/contests/2273160/box_score,https://stats.ncaa.org/game/play_by_play/5283845,2273160,5283845
2022,15860,05/07/2022,West Tex. A&M,767,8,Lone Star,868,/team/767/15860,2,Okla. Christian,30179,5,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2272408/box_score,https://stats.ncaa.org/contests/2272408/box_score,https://stats.ncaa.org/game/play_by_play/5284771,2272408,5284771
2022,15860,05/12/2022,St. Edward's ,1334,7,Lone Star,868,/team/1334/15860,2,West Tex. A&M,767,14,Lone Star,868,/team/767/15860,2,"San Angelo, TX",NA,/contests/2273411/box_score,https://stats.ncaa.org/contests/2273411/box_score,https://stats.ncaa.org/game/play_by_play/5286615,2273411,5286615
2022,15860,05/13/2022,West Tex. A&M,767,5,Lone Star,868,/team/767/15860,2,Angelo St.,25,14,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2274458/box_score,https://stats.ncaa.org/contests/2274458/box_score,https://stats.ncaa.org/game/play_by_play/5287099,2274458,5287099
2022,15860,05/14/2022,St. Edward's ,1334,5,Lone Star,868,/team/1334/15860,2,West Tex. A&M,767,27,Lone Star,868,/team/767/15860,2,"San Angelo, TX",NA,/contests/2274548/box_score,https://stats.ncaa.org/contests/2274548/box_score,https://stats.ncaa.org/game/play_by_play/5287623,2274548,5287623
2022,15860,05/14/2022,Angelo St.,25,10,Lone Star,868,/team/25/15860,2,West Tex. A&M,767,4,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2274675/box_score,https://stats.ncaa.org/contests/2274675/box_score,https://stats.ncaa.org/game/play_by_play/5287831,2274675,5287831
2022,15860,05/19/2022,St. Edward's ,1334,16,Lone Star,868,/team/1334/15860,2,West Tex. A&M,767,5,Lone Star,868,/team/767/15860,2,"Grand Junction, CO",NA,/contests/2274912/box_score,https://stats.ncaa.org/contests/2274912/box_score,https://stats.ncaa.org/game/play_by_play/5288969,2274912,5288969
2022,15860,05/19/2022,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,West Tex. A&M,767,3,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2275151/box_score,https://stats.ncaa.org/contests/2275151/box_score,https://stats.ncaa.org/game/play_by_play/5288932,2275151,5288932
