year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Col. of Charleston,1014,7,CAA,837,/team/1014/11620,1,North Carolina,457,4,ACC,821,/team/457/11620,1,NA,NA,/contests/587026/box_score,https://stats.ncaa.org/contests/587026/box_score,https://stats.ncaa.org/game/play_by_play/3039556,587026,3039556
2014,11620,02/16/2014,Col. of Charleston,1014,3,CAA,837,/team/1014/11620,1,North Carolina,457,12,ACC,821,/team/457/11620,1,NA,NA,/contests/587319/box_score,https://stats.ncaa.org/contests/587319/box_score,https://stats.ncaa.org/game/play_by_play/3038633,587319,3038633
2014,11620,02/17/2014,Col. of Charleston,1014,3,CAA,837,/team/1014/11620,1,North Carolina,457,1,ACC,821,/team/457/11620,1,NA,NA,/contests/587514/box_score,https://stats.ncaa.org/contests/587514/box_score,https://stats.ncaa.org/game/play_by_play/3043373,587514,3043373
2014,11620,02/19/2014,Col. of Charleston,1014,12,CAA,837,/team/1014/11620,1,Charleston So.,48,3,Big South,826,/team/48/11620,1,NA,NA,/contests/587659/box_score,https://stats.ncaa.org/contests/587659/box_score,https://stats.ncaa.org/game/play_by_play/3063794,587659,3063794
2014,11620,02/21/2014,Col. of Charleston,1014,7,CAA,837,/team/1014/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/587831/box_score,https://stats.ncaa.org/contests/587831/box_score,https://stats.ncaa.org/game/play_by_play/3149106,587831,3149106
2014,11620,02/22/2014,Col. of Charleston,1014,1,CAA,837,/team/1014/11620,1,Rhode Island,572,0,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/588062/box_score,https://stats.ncaa.org/contests/588062/box_score,https://stats.ncaa.org/game/play_by_play/3149107,588062,3149107
2014,11620,02/23/2014,Col. of Charleston,1014,7,CAA,837,/team/1014/11620,1,Rhode Island,572,4,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/588530/box_score,https://stats.ncaa.org/contests/588530/box_score,https://stats.ncaa.org/game/play_by_play/3149108,588530,3149108
2014,11620,02/25/2014,Col. of Charleston,1014,5,CAA,837,/team/1014/11620,1,Charlotte,458,2,C-USA,24312,/team/458/11620,1,NA,NA,/contests/588789/box_score,https://stats.ncaa.org/contests/588789/box_score,https://stats.ncaa.org/game/play_by_play/3107974,588789,3107974
2014,11620,02/28/2014,Col. of Charleston,1014,5,CAA,837,/team/1014/11620,1,Marist,386,4,MAAC,871,/team/386/11620,1,NA,NA,/contests/588995/box_score,https://stats.ncaa.org/contests/588995/box_score,https://stats.ncaa.org/game/play_by_play/3125451,588995,3125451
2014,11620,03/01/2014,Col. of Charleston,1014,7,CAA,837,/team/1014/11620,1,Marist,386,3,MAAC,871,/team/386/11620,1,NA,NA,/contests/589205/box_score,https://stats.ncaa.org/contests/589205/box_score,https://stats.ncaa.org/game/play_by_play/3125453,589205,3125453
