year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,McNeese,402,9,Southland,914,/team/402/15204,1,Mississippi Val.,432,0,SWAC,916,/team/432/15204,1,NA,NA,/contests/1830307/box_score,https://stats.ncaa.org/contests/1830307/box_score,https://stats.ncaa.org/game/play_by_play/4926895,1830307,4926895
2020,15204,02/15/2020,McNeese,402,12,Southland,914,/team/402/15204,1,Mississippi Val.,432,0,SWAC,916,/team/432/15204,1,NA,NA,/contests/1830605/box_score,https://stats.ncaa.org/contests/1830605/box_score,https://stats.ncaa.org/game/play_by_play/4928962,1830605,4928962
2020,15204,02/15/2020,McNeese,402,21,Southland,914,/team/402/15204,1,Mississippi Val.,432,2,SWAC,916,/team/432/15204,1,NA,NA,/contests/1848936/box_score,https://stats.ncaa.org/contests/1848936/box_score,https://stats.ncaa.org/game/play_by_play/4928969,1848936,4928969
2020,15204,02/16/2020,McNeese,402,16,Southland,914,/team/402/15204,1,Mississippi Val.,432,1,SWAC,916,/team/432/15204,1,NA,NA,/contests/1830809/box_score,https://stats.ncaa.org/contests/1830809/box_score,https://stats.ncaa.org/game/play_by_play/4930069,1830809,4930069
2020,15204,02/18/2020,McNeese,402,4,Southland,914,/team/402/15204,1,Louisiana Tech,366,7,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1831016/box_score,https://stats.ncaa.org/contests/1831016/box_score,https://stats.ncaa.org/game/play_by_play/4931904,1831016,4931904
2020,15204,02/22/2020,Little Rock ,32,2,Sun Belt,818,/team/32/15204,1,McNeese,402,14,Southland,914,/team/402/15204,1,"Thibodaux, LA",NA,/contests/1831439/box_score,https://stats.ncaa.org/contests/1831439/box_score,https://stats.ncaa.org/game/play_by_play/4935848,1831439,4935848
2020,15204,02/23/2020,Nicholls,483,6,Southland,914,/team/483/15204,1,McNeese,402,5,Southland,914,/team/402/15204,1,NA,NA,/contests/1832059/box_score,https://stats.ncaa.org/contests/1832059/box_score,https://stats.ncaa.org/game/play_by_play/4938262,1832059,4938262
2020,15204,02/24/2020,Nicholls,483,4,Southland,914,/team/483/15204,1,McNeese,402,3,Southland,914,/team/402/15204,1,NA,NA,/contests/1832073/box_score,https://stats.ncaa.org/contests/1832073/box_score,https://stats.ncaa.org/game/play_by_play/4938881,1832073,4938881
2020,15204,02/26/2020,McNeese,402,12,Southland,914,/team/402/15204,1,Missouri,434,4,SEC,911,/team/434/15204,1,NA,NA,/contests/1968133/box_score,https://stats.ncaa.org/contests/1968133/box_score,https://stats.ncaa.org/game/play_by_play/4940103,1968133,4940103
2020,15204,02/28/2020,McNeese,402,4,Southland,914,/team/402/15204,1,Valparaiso,735,2,MVC,884,/team/735/15204,1,NA,NA,/contests/1832485/box_score,https://stats.ncaa.org/contests/1832485/box_score,https://stats.ncaa.org/game/play_by_play/4942533,1832485,4942533
2020,15204,02/29/2020,McNeese,402,0,Southland,914,/team/402/15204,1,Southern Miss.,664,10,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1832916/box_score,https://stats.ncaa.org/contests/1832916/box_score,https://stats.ncaa.org/game/play_by_play/4944466,1832916,4944466
2020,15204,03/01/2020,McNeese,402,18,Southland,914,/team/402/15204,1,Southern Miss.,664,8,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1833135/box_score,https://stats.ncaa.org/contests/1833135/box_score,https://stats.ncaa.org/game/play_by_play/4946585,1833135,4946585
2020,15204,03/01/2020,McNeese,402,8,Southland,914,/team/402/15204,1,Valparaiso,735,3,MVC,884,/team/735/15204,1,NA,NA,/contests/1833275/box_score,https://stats.ncaa.org/contests/1833275/box_score,https://stats.ncaa.org/game/play_by_play/4946263,1833275,4946263
2020,15204,03/06/2020,McNeese,402,2,Southland,914,/team/402/15204,1,ULM,498,8,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1833905/box_score,https://stats.ncaa.org/contests/1833905/box_score,https://stats.ncaa.org/game/play_by_play/4951244,1833905,4951244
2020,15204,03/07/2020,McNeese,402,3,Southland,914,/team/402/15204,1,ULM,498,5,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1834384/box_score,https://stats.ncaa.org/contests/1834384/box_score,https://stats.ncaa.org/game/play_by_play/4953352,1834384,4953352
2020,15204,03/08/2020,McNeese,402,3,Southland,914,/team/402/15204,1,ULM,498,1,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1834593/box_score,https://stats.ncaa.org/contests/1834593/box_score,https://stats.ncaa.org/game/play_by_play/4954395,1834593,4954395
2020,15204,03/10/2020,McNeese,402,0,Southland,914,/team/402/15204,1,Louisiana,671,7,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1835001/box_score,https://stats.ncaa.org/contests/1835001/box_score,https://stats.ncaa.org/game/play_by_play/4957086,1835001,4957086
2020,15204,03/15/2020,Lamar University,346,NA,Southland,914,/team/346/15204,1,McNeese,402,NA,Southland,914,/team/402/15204,1,NA,NA,NA,NA,NA,NA,NA
