year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/02/2015,Academy of Art,30123,1,PacWest,19591,/team/30123/12080,2,Stanislaus St.,103,12,CCAA,828,/team/103/12080,2,NA,NA,/contests/404298/box_score,https://stats.ncaa.org/contests/404298/box_score,https://stats.ncaa.org/game/play_by_play/3739284,404298,3739284
2015,12080,02/02/2015,Academy of Art,30123,1,PacWest,19591,/team/30123/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,NA,/contests/404303/box_score,https://stats.ncaa.org/contests/404303/box_score,https://stats.ncaa.org/game/play_by_play/3739285,404303,3739285
2015,12080,02/05/2015,Stanislaus St.,103,1,CCAA,828,/team/103/12080,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/404346/box_score,https://stats.ncaa.org/contests/404346/box_score,https://stats.ncaa.org/game/play_by_play/3751044,404346,3751044
2015,12080,02/05/2015,Stanislaus St.,103,1,CCAA,828,/team/103/12080,2,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/404350/box_score,https://stats.ncaa.org/contests/404350/box_score,https://stats.ncaa.org/game/play_by_play/3749532,404350,3749532
2015,12080,02/07/2015,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,NA,/contests/404461/box_score,https://stats.ncaa.org/contests/404461/box_score,https://stats.ncaa.org/game/play_by_play/3757694,404461,3757694
2015,12080,02/07/2015,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12080,2,Stanislaus St.,103,6,CCAA,828,/team/103/12080,2,NA,NA,/contests/404512/box_score,https://stats.ncaa.org/contests/404512/box_score,https://stats.ncaa.org/game/play_by_play/3758964,404512,3758964
2015,12080,02/13/2015,Stanislaus St.,103,4,CCAA,828,/team/103/12080,2,Holy Names,NA,3,NA,NA,NA,NA,NA,NA,/contests/404869/box_score,https://stats.ncaa.org/contests/404869/box_score,https://stats.ncaa.org/game/play_by_play/3789127,404869,3789127
2015,12080,02/14/2015,Stanislaus St.,103,7,CCAA,828,/team/103/12080,2,Holy Names,NA,8,NA,NA,NA,NA,NA,NA,/contests/405063/box_score,https://stats.ncaa.org/contests/405063/box_score,https://stats.ncaa.org/game/play_by_play/3788614,405063,3788614
2015,12080,02/15/2015,Holy Names,NA,7,NA,NA,NA,NA,Stanislaus St.,103,6,CCAA,828,/team/103/12080,2,NA,11,/contests/405492/box_score,https://stats.ncaa.org/contests/405492/box_score,https://stats.ncaa.org/game/play_by_play/3789475,405492,3789475
2015,12080,02/15/2015,Holy Names,NA,1,NA,NA,NA,NA,Stanislaus St.,103,6,CCAA,828,/team/103/12080,2,NA,NA,/contests/405499/box_score,https://stats.ncaa.org/contests/405499/box_score,https://stats.ncaa.org/game/play_by_play/3789660,405499,3789660
2015,12080,02/20/2015,Stanislaus St.,103,1,CCAA,828,/team/103/12080,2,Chico St.,95,5,CCAA,828,/team/95/12080,2,NA,NA,/contests/405664/box_score,https://stats.ncaa.org/contests/405664/box_score,https://stats.ncaa.org/game/play_by_play/3794432,405664,3794432
2015,12080,02/21/2015,Stanislaus St.,103,4,CCAA,828,/team/103/12080,2,Chico St.,95,5,CCAA,828,/team/95/12080,2,NA,11,/contests/405942/box_score,https://stats.ncaa.org/contests/405942/box_score,https://stats.ncaa.org/game/play_by_play/3795289,405942,3795289
2015,12080,02/21/2015,Stanislaus St.,103,3,CCAA,828,/team/103/12080,2,Chico St.,95,5,CCAA,828,/team/95/12080,2,NA,NA,/contests/406023/box_score,https://stats.ncaa.org/contests/406023/box_score,https://stats.ncaa.org/game/play_by_play/3795602,406023,3795602
2015,12080,02/27/2015,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,NA,/contests/406604/box_score,https://stats.ncaa.org/contests/406604/box_score,https://stats.ncaa.org/game/play_by_play/3799872,406604,3799872
2015,12080,02/27/2015,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12080,2,Stanislaus St.,103,7,CCAA,828,/team/103/12080,2,NA,NA,/contests/406627/box_score,https://stats.ncaa.org/contests/406627/box_score,https://stats.ncaa.org/game/play_by_play/3799898,406627,3799898
2015,12080,02/28/2015,Cal St. Dom. Hills,92,15,CCAA,828,/team/92/12080,2,Stanislaus St.,103,7,CCAA,828,/team/103/12080,2,NA,NA,/contests/406762/box_score,https://stats.ncaa.org/contests/406762/box_score,https://stats.ncaa.org/game/play_by_play/3801670,406762,3801670
2015,12080,03/01/2015,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/12080,2,Stanislaus St.,103,1,CCAA,828,/team/103/12080,2,NA,NA,/contests/407037/box_score,https://stats.ncaa.org/contests/407037/box_score,https://stats.ncaa.org/game/play_by_play/3802037,407037,3802037
2015,12080,03/13/2015,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12080,2,Stanislaus St.,103,3,CCAA,828,/team/103/12080,2,NA,NA,/contests/409437/box_score,https://stats.ncaa.org/contests/409437/box_score,https://stats.ncaa.org/game/play_by_play/3814880,409437,3814880
2015,12080,03/14/2015,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/12080,2,NA,NA,/contests/409873/box_score,https://stats.ncaa.org/contests/409873/box_score,https://stats.ncaa.org/game/play_by_play/3815896,409873,3815896
