year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,UChicago ,137,2,MWC,23119,/team/137/15580,3,"Carol Stream, IL",NA,/contests/2017805/box_score,https://stats.ncaa.org/contests/2017805/box_score,https://stats.ncaa.org/game/play_by_play/5022387,2017805,5022387
2021,15580,03/12/2021,Wheaton (IL),778,4,CCIW,836,/team/778/15580,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2056769/box_score,https://stats.ncaa.org/contests/2056769/box_score,https://stats.ncaa.org/game/play_by_play/5022790,2056769,5022790
2021,15580,03/13/2021,Wheaton (IL),778,13,CCIW,836,/team/778/15580,3,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2056771/box_score,https://stats.ncaa.org/contests/2056771/box_score,https://stats.ncaa.org/game/play_by_play/5024698,2056771,5024698
2021,15580,03/13/2021,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,UChicago ,137,2,MWC,23119,/team/137/15580,3,"Carol Stream, IL",NA,/contests/2017988/box_score,https://stats.ncaa.org/contests/2017988/box_score,https://stats.ncaa.org/game/play_by_play/5023994,2017988,5023994
2021,15580,03/19/2021,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2018444/box_score,https://stats.ncaa.org/contests/2018444/box_score,https://stats.ncaa.org/game/play_by_play/5034559,2018444,5034559
2021,15580,03/19/2021,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2026161/box_score,https://stats.ncaa.org/contests/2026161/box_score,https://stats.ncaa.org/game/play_by_play/5029541,2026161,5029541
2021,15580,03/20/2021,Albion ,15,18,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,"Westfield, IN",NA,/contests/2018650/box_score,https://stats.ncaa.org/contests/2018650/box_score,https://stats.ncaa.org/game/play_by_play/5030359,2018650,5030359
2021,15580,03/20/2021,Adrian ,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,"Westfield, IN",NA,/contests/2018648/box_score,https://stats.ncaa.org/contests/2018648/box_score,https://stats.ncaa.org/game/play_by_play/5073469,2018648,5073469
2021,15580,03/26/2021,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2019130/box_score,https://stats.ncaa.org/contests/2019130/box_score,https://stats.ncaa.org/game/play_by_play/5036716,2019130,5036716
2021,15580,03/26/2021,Alma,21,14,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2026436/box_score,https://stats.ncaa.org/contests/2026436/box_score,https://stats.ncaa.org/game/play_by_play/5037184,2026436,5037184
2021,15580,03/27/2021,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,Alma,21,13,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,8,/contests/2019315/box_score,https://stats.ncaa.org/contests/2019315/box_score,https://stats.ncaa.org/game/play_by_play/5038361,2019315,5038361
2021,15580,03/27/2021,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,Alma,21,9,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2024551/box_score,https://stats.ncaa.org/contests/2024551/box_score,https://stats.ncaa.org/game/play_by_play/5039156,2024551,5039156
2021,15580,03/30/2021,Kalamazoo,326,10,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2019662/box_score,https://stats.ncaa.org/contests/2019662/box_score,https://stats.ncaa.org/game/play_by_play/5042388,2019662,5042388
2021,15580,04/07/2021,Hope,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Calvin,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2068416/box_score,https://stats.ncaa.org/contests/2068416/box_score,https://stats.ncaa.org/game/play_by_play/5049807,2068416,5049807
2021,15580,04/09/2021,Calvin,114,17,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,Olivet,525,12,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2020534/box_score,https://stats.ncaa.org/contests/2020534/box_score,https://stats.ncaa.org/game/play_by_play/5050554,2020534,5050554
2021,15580,04/09/2021,Calvin,114,19,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2025171/box_score,https://stats.ncaa.org/contests/2025171/box_score,https://stats.ncaa.org/game/play_by_play/5051027,2025171,5051027
2021,15580,04/10/2021,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2020799/box_score,https://stats.ncaa.org/contests/2020799/box_score,https://stats.ncaa.org/game/play_by_play/5051806,2020799,5051806
2021,15580,04/10/2021,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2024560/box_score,https://stats.ncaa.org/contests/2024560/box_score,https://stats.ncaa.org/game/play_by_play/5054889,2024560,5054889
