year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/21/2016,Norfolk St.,485,3,MEAC,876,/team/485/12360,1,Lehigh,352,10,Patriot,838,/team/352/12360,1,NA,NA,/contests/293346/box_score,https://stats.ncaa.org/contests/293346/box_score,https://stats.ncaa.org/game/play_by_play/4022667,293346,4022667
2016,12360,02/21/2016,Norfolk St.,485,2,MEAC,876,/team/485/12360,1,Lehigh,352,7,Patriot,838,/team/352/12360,1,NA,NA,/contests/293355/box_score,https://stats.ncaa.org/contests/293355/box_score,https://stats.ncaa.org/game/play_by_play/4022649,293355,4022649
2016,12360,02/22/2016,Norfolk St.,485,6,MEAC,876,/team/485/12360,1,Lehigh,352,7,Patriot,838,/team/352/12360,1,NA,NA,/contests/293377/box_score,https://stats.ncaa.org/contests/293377/box_score,https://stats.ncaa.org/game/play_by_play/4024235,293377,4024235
2016,12360,02/23/2016,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,Norfolk St.,485,3,MEAC,876,/team/485/12360,1,NA,NA,/contests/293396/box_score,https://stats.ncaa.org/contests/293396/box_score,https://stats.ncaa.org/game/play_by_play/4026224,293396,4026224
2016,12360,02/28/2016,Norfolk St.,485,16,MEAC,876,/team/485/12360,1,NJIT,471,0,ASUN,920,/team/471/12360,1,NA,NA,/contests/294463/box_score,https://stats.ncaa.org/contests/294463/box_score,https://stats.ncaa.org/game/play_by_play/4032953,294463,4032953
2016,12360,02/28/2016,Norfolk St.,485,2,MEAC,876,/team/485/12360,1,NJIT,471,9,ASUN,920,/team/471/12360,1,NA,NA,/contests/294479/box_score,https://stats.ncaa.org/contests/294479/box_score,https://stats.ncaa.org/game/play_by_play/4032999,294479,4032999
2016,12360,02/29/2016,Norfolk St.,485,7,MEAC,876,/team/485/12360,1,NJIT,471,0,ASUN,920,/team/471/12360,1,NA,NA,/contests/294649/box_score,https://stats.ncaa.org/contests/294649/box_score,https://stats.ncaa.org/game/play_by_play/4035059,294649,4035059
2016,12360,02/29/2016,Norfolk St.,485,6,MEAC,876,/team/485/12360,1,NJIT,471,1,ASUN,920,/team/471/12360,1,NA,NA,/contests/294652/box_score,https://stats.ncaa.org/contests/294652/box_score,https://stats.ncaa.org/game/play_by_play/4035680,294652,4035680
2016,12360,03/02/2016,Norfolk St.,485,3,MEAC,876,/team/485/12360,1,N.C. Central,489,6,MEAC,876,/team/489/12360,1,NA,NA,/contests/294861/box_score,https://stats.ncaa.org/contests/294861/box_score,https://stats.ncaa.org/game/play_by_play/4038702,294861,4038702
2016,12360,03/06/2016,Norfolk St.,485,1,MEAC,876,/team/485/12360,1,Wagner,748,8,NEC,846,/team/748/12360,1,NA,NA,/contests/295948/box_score,https://stats.ncaa.org/contests/295948/box_score,https://stats.ncaa.org/game/play_by_play/4045496,295948,4045496
2016,12360,03/06/2016,Norfolk St.,485,1,MEAC,876,/team/485/12360,1,Wagner,748,6,NEC,846,/team/748/12360,1,NA,NA,/contests/295965/box_score,https://stats.ncaa.org/contests/295965/box_score,https://stats.ncaa.org/game/play_by_play/4045498,295965,4045498
2016,12360,03/09/2016,N.C. Central,489,9,MEAC,876,/team/489/12360,1,Norfolk St.,485,13,MEAC,876,/team/485/12360,1,NA,NA,/contests/296595/box_score,https://stats.ncaa.org/contests/296595/box_score,https://stats.ncaa.org/game/play_by_play/4051784,296595,4051784
2016,12360,03/11/2016,Norfolk St.,485,12,MEAC,876,/team/485/12360,1,Towson,711,7,CAA,837,/team/711/12360,1,NA,NA,/contests/296894/box_score,https://stats.ncaa.org/contests/296894/box_score,https://stats.ncaa.org/game/play_by_play/4055536,296894,4055536
2016,12360,03/12/2016,Norfolk St.,485,3,MEAC,876,/team/485/12360,1,Towson,711,6,CAA,837,/team/711/12360,1,NA,14,/contests/297238/box_score,https://stats.ncaa.org/contests/297238/box_score,https://stats.ncaa.org/game/play_by_play/4063291,297238,4063291
2016,12360,03/13/2016,Norfolk St.,485,13,MEAC,876,/team/485/12360,1,Towson,711,7,CAA,837,/team/711/12360,1,NA,NA,/contests/297799/box_score,https://stats.ncaa.org/contests/297799/box_score,https://stats.ncaa.org/game/play_by_play/4058918,297799,4058918
2016,12360,03/15/2016,William & Mary,786,10,CAA,837,/team/786/12360,1,Norfolk St.,485,6,MEAC,876,/team/485/12360,1,NA,NA,/contests/298162/box_score,https://stats.ncaa.org/contests/298162/box_score,https://stats.ncaa.org/game/play_by_play/4062183,298162,4062183
2016,12360,03/19/2016,Norfolk St.,485,5,MEAC,876,/team/485/12360,1,Delaware St.,178,9,MEAC,876,/team/178/12360,1,NA,NA,/contests/299187/box_score,https://stats.ncaa.org/contests/299187/box_score,https://stats.ncaa.org/game/play_by_play/4068007,299187,4068007
2016,12360,03/19/2016,Norfolk St.,485,3,MEAC,876,/team/485/12360,1,Delaware St.,178,5,MEAC,876,/team/178/12360,1,NA,NA,/contests/299306/box_score,https://stats.ncaa.org/contests/299306/box_score,https://stats.ncaa.org/game/play_by_play/4068448,299306,4068448
2016,12360,03/25/2016,UMES,393,2,MEAC,876,/team/393/12360,1,Norfolk St.,485,11,MEAC,876,/team/485/12360,1,NA,NA,/contests/300622/box_score,https://stats.ncaa.org/contests/300622/box_score,https://stats.ncaa.org/game/play_by_play/4079115,300622,4079115
2016,12360,03/26/2016,UMES,393,7,MEAC,876,/team/393/12360,1,Norfolk St.,485,20,MEAC,876,/team/485/12360,1,NA,NA,/contests/301192/box_score,https://stats.ncaa.org/contests/301192/box_score,https://stats.ncaa.org/game/play_by_play/4080381,301192,4080381
2016,12360,03/26/2016,UMES,393,6,MEAC,876,/team/393/12360,1,Norfolk St.,485,7,MEAC,876,/team/485/12360,1,NA,NA,/contests/301344/box_score,https://stats.ncaa.org/contests/301344/box_score,https://stats.ncaa.org/game/play_by_play/4080364,301344,4080364
