year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Belmont,14927,0,OVC,902,/team/14927/12560,1,Kent St.,331,15,MAC,875,/team/331/12560,1,NA,NA,/contests/205835/box_score,https://stats.ncaa.org/contests/205835/box_score,https://stats.ncaa.org/game/play_by_play/4293831,205835,4293831
2017,12560,02/18/2017,Belmont,14927,0,OVC,902,/team/14927/12560,1,Kent St.,331,3,MAC,875,/team/331/12560,1,NA,NA,/contests/206046/box_score,https://stats.ncaa.org/contests/206046/box_score,https://stats.ncaa.org/game/play_by_play/4293568,206046,4293568
2017,12560,02/19/2017,Belmont,14927,4,OVC,902,/team/14927/12560,1,Kent St.,331,5,MAC,875,/team/331/12560,1,NA,NA,/contests/206449/box_score,https://stats.ncaa.org/contests/206449/box_score,https://stats.ncaa.org/game/play_by_play/4294858,206449,4294858
2017,12560,02/24/2017,FIU,231,5,C-USA,24312,/team/231/12560,1,Kent St.,331,13,MAC,875,/team/331/12560,1,NA,NA,/contests/207035/box_score,https://stats.ncaa.org/contests/207035/box_score,https://stats.ncaa.org/game/play_by_play/4298247,207035,4298247
2017,12560,02/25/2017,FIU,231,7,C-USA,24312,/team/231/12560,1,Kent St.,331,6,MAC,875,/team/331/12560,1,NA,12,/contests/207396/box_score,https://stats.ncaa.org/contests/207396/box_score,https://stats.ncaa.org/game/play_by_play/4300742,207396,4300742
2017,12560,02/25/2017,FIU,231,2,C-USA,24312,/team/231/12560,1,Kent St.,331,3,MAC,875,/team/331/12560,1,NA,NA,/contests/207489/box_score,https://stats.ncaa.org/contests/207489/box_score,https://stats.ncaa.org/game/play_by_play/4300123,207489,4300123
2017,12560,02/26/2017,FIU,231,2,C-USA,24312,/team/231/12560,1,Kent St.,331,3,MAC,875,/team/331/12560,1,NA,NA,/contests/207782/box_score,https://stats.ncaa.org/contests/207782/box_score,https://stats.ncaa.org/game/play_by_play/4300982,207782,4300982
2017,12560,03/03/2017,Kent St.,331,9,MAC,875,/team/331/12560,1,Radford ,563,1,Big South,826,/team/563/12560,1,"Winston-Salem, NC",NA,/contests/208458/box_score,https://stats.ncaa.org/contests/208458/box_score,https://stats.ncaa.org/game/play_by_play/4305423,208458,4305423
2017,12560,03/04/2017,Wake Forest,749,7,ACC,821,/team/749/12560,1,Kent St.,331,2,MAC,875,/team/331/12560,1,NA,NA,/contests/208696/box_score,https://stats.ncaa.org/contests/208696/box_score,https://stats.ncaa.org/game/play_by_play/4306940,208696,4306940
2017,12560,03/04/2017,Wake Forest,749,5,ACC,821,/team/749/12560,1,Kent St.,331,0,MAC,875,/team/331/12560,1,NA,NA,/contests/208782/box_score,https://stats.ncaa.org/contests/208782/box_score,https://stats.ncaa.org/game/play_by_play/4306941,208782,4306941
