year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,South Alabama,646,8,Sun Belt,818,/team/646/12560,1,Eastern Ill.,201,2,OVC,902,/team/201/12560,1,NA,NA,/contests/206339/box_score,https://stats.ncaa.org/contests/206339/box_score,https://stats.ncaa.org/game/play_by_play/4293591,206339,4293591
2017,12560,02/18/2017,South Alabama,646,32,Sun Belt,818,/team/646/12560,1,Eastern Ill.,201,0,OVC,902,/team/201/12560,1,NA,NA,/contests/206352/box_score,https://stats.ncaa.org/contests/206352/box_score,https://stats.ncaa.org/game/play_by_play/4292935,206352,4292935
2017,12560,02/19/2017,South Alabama,646,8,Sun Belt,818,/team/646/12560,1,Eastern Ill.,201,3,OVC,902,/team/201/12560,1,NA,NA,/contests/206510/box_score,https://stats.ncaa.org/contests/206510/box_score,https://stats.ncaa.org/game/play_by_play/4293597,206510,4293597
2017,12560,02/24/2017,Central Ark.,1004,10,Southland,914,/team/1004/12560,1,Eastern Ill.,201,6,OVC,902,/team/201/12560,1,NA,NA,/contests/206980/box_score,https://stats.ncaa.org/contests/206980/box_score,https://stats.ncaa.org/game/play_by_play/4298316,206980,4298316
2017,12560,02/25/2017,Central Ark.,1004,6,Southland,914,/team/1004/12560,1,Eastern Ill.,201,1,OVC,902,/team/201/12560,1,NA,NA,/contests/207357/box_score,https://stats.ncaa.org/contests/207357/box_score,https://stats.ncaa.org/game/play_by_play/4300757,207357,4300757
2017,12560,02/25/2017,Central Ark.,1004,8,Southland,914,/team/1004/12560,1,Eastern Ill.,201,1,OVC,902,/team/201/12560,1,NA,NA,/contests/207449/box_score,https://stats.ncaa.org/contests/207449/box_score,https://stats.ncaa.org/game/play_by_play/4302010,207449,4302010
2017,12560,02/26/2017,Central Ark.,1004,2,Southland,914,/team/1004/12560,1,Eastern Ill.,201,4,OVC,902,/team/201/12560,1,NA,NA,/contests/207735/box_score,https://stats.ncaa.org/contests/207735/box_score,https://stats.ncaa.org/game/play_by_play/4301030,207735,4301030
2017,12560,03/03/2017,Kansas St.,327,15,Big 12,25354,/team/327/12560,1,Eastern Ill.,201,10,OVC,902,/team/201/12560,1,NA,NA,/contests/208253/box_score,https://stats.ncaa.org/contests/208253/box_score,https://stats.ncaa.org/game/play_by_play/4307232,208253,4307232
2017,12560,03/04/2017,Kansas St.,327,12,Big 12,25354,/team/327/12560,1,Eastern Ill.,201,11,OVC,902,/team/201/12560,1,NA,NA,/contests/208513/box_score,https://stats.ncaa.org/contests/208513/box_score,https://stats.ncaa.org/game/play_by_play/4308611,208513,4308611
2017,12560,03/05/2017,Kansas St.,327,14,Big 12,25354,/team/327/12560,1,Eastern Ill.,201,0,OVC,902,/team/201/12560,1,NA,NA,/contests/209008/box_score,https://stats.ncaa.org/contests/209008/box_score,https://stats.ncaa.org/game/play_by_play/4308360,209008,4308360
2017,12560,03/07/2017,Missouri,434,10,SEC,911,/team/434/12560,1,Eastern Ill.,201,1,OVC,902,/team/201/12560,1,NA,NA,/contests/209609/box_score,https://stats.ncaa.org/contests/209609/box_score,https://stats.ncaa.org/game/play_by_play/4311670,209609,4311670
2017,12560,03/10/2017,Samford,625,9,SoCon,912,/team/625/12560,1,Eastern Ill.,201,4,OVC,902,/team/201/12560,1,NA,NA,/contests/210185/box_score,https://stats.ncaa.org/contests/210185/box_score,https://stats.ncaa.org/game/play_by_play/4314384,210185,4314384
2017,12560,03/12/2017,Samford,625,4,SoCon,912,/team/625/12560,1,Eastern Ill.,201,1,OVC,902,/team/201/12560,1,NA,NA,/contests/211106/box_score,https://stats.ncaa.org/contests/211106/box_score,https://stats.ncaa.org/game/play_by_play/4317156,211106,4317156
2017,12560,03/12/2017,Samford,625,7,SoCon,912,/team/625/12560,1,Eastern Ill.,201,6,OVC,902,/team/201/12560,1,NA,10,/contests/211130/box_score,https://stats.ncaa.org/contests/211130/box_score,https://stats.ncaa.org/game/play_by_play/4317227,211130,4317227
2017,12560,03/14/2017,Alabama,8,5,SEC,911,/team/8/12560,1,Eastern Ill.,201,0,OVC,902,/team/201/12560,1,NA,NA,/contests/211296/box_score,https://stats.ncaa.org/contests/211296/box_score,https://stats.ncaa.org/game/play_by_play/4319100,211296,4319100
2017,12560,03/17/2017,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,Eastern Ill.,201,7,OVC,902,/team/201/12560,1,NA,NA,/contests/211706/box_score,https://stats.ncaa.org/contests/211706/box_score,https://stats.ncaa.org/game/play_by_play/4322103,211706,4322103
2017,12560,03/18/2017,Jacksonville St.,315,6,OVC,902,/team/315/12560,1,Eastern Ill.,201,3,OVC,902,/team/201/12560,1,NA,NA,/contests/212023/box_score,https://stats.ncaa.org/contests/212023/box_score,https://stats.ncaa.org/game/play_by_play/4323080,212023,4323080
2017,12560,03/19/2017,Jacksonville St.,315,7,OVC,902,/team/315/12560,1,Eastern Ill.,201,6,OVC,902,/team/201/12560,1,NA,11,/contests/212496/box_score,https://stats.ncaa.org/contests/212496/box_score,https://stats.ncaa.org/game/play_by_play/4324318,212496,4324318
2017,12560,03/21/2017,Indiana St.,305,2,MVC,884,/team/305/12560,1,Eastern Ill.,201,1,OVC,902,/team/201/12560,1,NA,NA,/contests/213018/box_score,https://stats.ncaa.org/contests/213018/box_score,https://stats.ncaa.org/game/play_by_play/4326239,213018,4326239
2017,12560,03/24/2017,Eastern Ill.,201,10,OVC,902,/team/201/12560,1,Murray St.,454,11,OVC,902,/team/454/12560,1,NA,NA,/contests/213581/box_score,https://stats.ncaa.org/contests/213581/box_score,https://stats.ncaa.org/game/play_by_play/4330054,213581,4330054
2017,12560,03/24/2017,Eastern Ill.,201,8,OVC,902,/team/201/12560,1,Murray St.,454,10,OVC,902,/team/454/12560,1,NA,NA,/contests/213676/box_score,https://stats.ncaa.org/contests/213676/box_score,https://stats.ncaa.org/game/play_by_play/4329065,213676,4329065
2017,12560,03/25/2017,Eastern Ill.,201,7,OVC,902,/team/201/12560,1,Murray St.,454,5,OVC,902,/team/454/12560,1,NA,NA,/contests/213771/box_score,https://stats.ncaa.org/contests/213771/box_score,https://stats.ncaa.org/game/play_by_play/4330057,213771,4330057
2017,12560,03/28/2017,Eastern Ill.,201,12,OVC,902,/team/201/12560,1,Robert Morris (IL),NA,4,NA,NA,NA,NA,NA,NA,/contests/214757/box_score,https://stats.ncaa.org/contests/214757/box_score,https://stats.ncaa.org/game/play_by_play/4333136,214757,4333136
2017,12560,03/29/2017,Eastern Ill.,201,10,OVC,902,/team/201/12560,1,Southern Ill.,659,7,MVC,884,/team/659/12560,1,NA,NA,/contests/214944/box_score,https://stats.ncaa.org/contests/214944/box_score,https://stats.ncaa.org/game/play_by_play/4334042,214944,4334042
2017,12560,03/31/2017,Tennessee Tech,692,5,OVC,902,/team/692/12560,1,Eastern Ill.,201,3,OVC,902,/team/201/12560,1,NA,NA,/contests/215330/box_score,https://stats.ncaa.org/contests/215330/box_score,https://stats.ncaa.org/game/play_by_play/4335842,215330,4335842
2017,12560,04/01/2017,Tennessee Tech,692,11,OVC,902,/team/692/12560,1,Eastern Ill.,201,4,OVC,902,/team/201/12560,1,NA,NA,/contests/215536/box_score,https://stats.ncaa.org/contests/215536/box_score,https://stats.ncaa.org/game/play_by_play/4336780,215536,4336780
2017,12560,04/02/2017,Tennessee Tech,692,13,OVC,902,/team/692/12560,1,Eastern Ill.,201,9,OVC,902,/team/201/12560,1,NA,NA,/contests/216116/box_score,https://stats.ncaa.org/contests/216116/box_score,https://stats.ncaa.org/game/play_by_play/4338490,216116,4338490
2017,12560,04/04/2017,Saint Louis,609,12,Atlantic 10,820,/team/609/12560,1,Eastern Ill.,201,1,OVC,902,/team/201/12560,1,NA,NA,/contests/216640/box_score,https://stats.ncaa.org/contests/216640/box_score,https://stats.ncaa.org/game/play_by_play/4340408,216640,4340408
2017,12560,04/07/2017,Eastern Ill.,201,3,OVC,902,/team/201/12560,1,Southeast Mo. St.,654,7,OVC,902,/team/654/12560,1,NA,NA,/contests/217051/box_score,https://stats.ncaa.org/contests/217051/box_score,https://stats.ncaa.org/game/play_by_play/4342472,217051,4342472
