year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,UTRGV,536,5,WAC,923,/team/536/15204,1,Kansas St.,327,0,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1830366/box_score,https://stats.ncaa.org/contests/1830366/box_score,https://stats.ncaa.org/game/play_by_play/4928096,1830366,4928096
2020,15204,02/15/2020,UTRGV,536,5,WAC,923,/team/536/15204,1,Kansas St.,327,3,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1830599/box_score,https://stats.ncaa.org/contests/1830599/box_score,https://stats.ncaa.org/game/play_by_play/4928564,1830599,4928564
2020,15204,02/16/2020,UTRGV,536,0,WAC,923,/team/536/15204,1,Kansas St.,327,4,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1830910/box_score,https://stats.ncaa.org/contests/1830910/box_score,https://stats.ncaa.org/game/play_by_play/4938766,1830910,4938766
2020,15204,02/17/2020,UTRGV,536,2,WAC,923,/team/536/15204,1,Kansas St.,327,9,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1830938/box_score,https://stats.ncaa.org/contests/1830938/box_score,https://stats.ncaa.org/game/play_by_play/4931274,1830938,4931274
2020,15204,02/21/2020,Oklahoma St.,521,17,Big 12,25354,/team/521/15204,1,UTRGV,536,2,WAC,923,/team/536/15204,1,NA,NA,/contests/1831270/box_score,https://stats.ncaa.org/contests/1831270/box_score,https://stats.ncaa.org/game/play_by_play/4934085,1831270,4934085
2020,15204,02/22/2020,Oklahoma St.,521,11,Big 12,25354,/team/521/15204,1,UTRGV,536,7,WAC,923,/team/536/15204,1,NA,NA,/contests/1831569/box_score,https://stats.ncaa.org/contests/1831569/box_score,https://stats.ncaa.org/game/play_by_play/4936472,1831569,4936472
2020,15204,02/23/2020,Oklahoma St.,521,8,Big 12,25354,/team/521/15204,1,UTRGV,536,4,WAC,923,/team/536/15204,1,NA,NA,/contests/1831948/box_score,https://stats.ncaa.org/contests/1831948/box_score,https://stats.ncaa.org/game/play_by_play/4938936,1831948,4938936
2020,15204,02/25/2020,Houston,288,5,AAC,823,/team/288/15204,1,UTRGV,536,6,WAC,923,/team/536/15204,1,NA,12,/contests/1832186/box_score,https://stats.ncaa.org/contests/1832186/box_score,https://stats.ncaa.org/game/play_by_play/4939650,1832186,4939650
2020,15204,02/26/2020,Baylor,51,2,Big 12,25354,/team/51/15204,1,UTRGV,536,0,WAC,923,/team/536/15204,1,NA,NA,/contests/1832195/box_score,https://stats.ncaa.org/contests/1832195/box_score,https://stats.ncaa.org/game/play_by_play/4940047,1832195,4940047
2020,15204,02/28/2020,UTRGV,536,1,WAC,923,/team/536/15204,1,South Dakota St.,649,3,Summit League,819,/team/649/15204,1,NA,NA,/contests/1832551/box_score,https://stats.ncaa.org/contests/1832551/box_score,https://stats.ncaa.org/game/play_by_play/4942509,1832551,4942509
2020,15204,02/29/2020,UTRGV,536,9,WAC,923,/team/536/15204,1,South Dakota St.,649,7,Summit League,819,/team/649/15204,1,NA,NA,/contests/1832907/box_score,https://stats.ncaa.org/contests/1832907/box_score,https://stats.ncaa.org/game/play_by_play/4944120,1832907,4944120
2020,15204,02/29/2020,UTRGV,536,7,WAC,923,/team/536/15204,1,South Dakota St.,649,4,Summit League,819,/team/649/15204,1,NA,NA,/contests/1849397/box_score,https://stats.ncaa.org/contests/1849397/box_score,https://stats.ncaa.org/game/play_by_play/4944706,1849397,4944706
2020,15204,03/01/2020,UTRGV,536,8,WAC,923,/team/536/15204,1,South Dakota St.,649,7,Summit League,819,/team/649/15204,1,NA,NA,/contests/1833093/box_score,https://stats.ncaa.org/contests/1833093/box_score,https://stats.ncaa.org/game/play_by_play/4945607,1833093,4945607
2020,15204,03/06/2020,UTRGV,536,11,WAC,923,/team/536/15204,1,NJIT,471,1,ASUN,920,/team/471/15204,1,NA,NA,/contests/1833982/box_score,https://stats.ncaa.org/contests/1833982/box_score,https://stats.ncaa.org/game/play_by_play/4951276,1833982,4951276
2020,15204,03/07/2020,UTRGV,536,19,WAC,923,/team/536/15204,1,NJIT,471,0,ASUN,920,/team/471/15204,1,NA,NA,/contests/1834182/box_score,https://stats.ncaa.org/contests/1834182/box_score,https://stats.ncaa.org/game/play_by_play/4953630,1834182,4953630
2020,15204,03/07/2020,UTRGV,536,8,WAC,923,/team/536/15204,1,NJIT,471,0,ASUN,920,/team/471/15204,1,NA,NA,/contests/1849863/box_score,https://stats.ncaa.org/contests/1849863/box_score,https://stats.ncaa.org/game/play_by_play/4953637,1849863,4953637
2020,15204,03/08/2020,UTRGV,536,10,WAC,923,/team/536/15204,1,NJIT,471,2,ASUN,920,/team/471/15204,1,NA,NA,/contests/1834490/box_score,https://stats.ncaa.org/contests/1834490/box_score,https://stats.ncaa.org/game/play_by_play/4953982,1834490,4953982
2020,15204,03/11/2020,UTRGV,536,4,WAC,923,/team/536/15204,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15204,1,NA,NA,/contests/1835237/box_score,https://stats.ncaa.org/contests/1835237/box_score,https://stats.ncaa.org/game/play_by_play/4958080,1835237,4958080
2020,15204,03/13/2020,UTRGV,536,NA,WAC,923,/team/536/15204,1,Texas Southern,699,NA,SWAC,916,/team/699/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,UTRGV,536,NA,WAC,923,/team/536/15204,1,Texas Southern,699,NA,SWAC,916,/team/699/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,UTRGV,536,NA,WAC,923,/team/536/15204,1,Texas Southern,699,NA,SWAC,916,/team/699/15204,1,NA,NA,NA,NA,NA,NA,NA
